acmi_id,acmi_name,wikidata_id,wikidata_name,match
79957,DAN CURTIS,Q692808,DAN CURTIS,74
79957,DAN CURTIS,Q3082562,FRANK CURRIER,59
79957,DAN CURTIS,Q448968,DEJAN CUKIC,58
79957,DAN CURTIS,Q263486,CURTIS HANSON,56
79957,DAN CURTIS,Q251067,CHRIS EIGEMAN,55
79957,DAN CURTIS,Q738839,CURTIS HARRINGTON,54
79957,DAN CURTIS,Q367073,DONALD CRISP,54
79957,DAN CURTIS,Q309690,CHARLES DANCE,54
79957,DAN CURTIS,Q3270454,LEO COURTOIS,53
79957,DAN CURTIS,Q86193,CHRISTL MARDAYN,52
79957,DAN CURTIS,Q162389,TONY CURTIS,52
79957,DAN CURTIS,Q77489,CURT SIODMAK,52
79957,DAN CURTIS,Q178348,CHRIS EVANS,51
79957,DAN CURTIS,Q456176,KURT RAVN,51
79957,DAN CURTIS,Q1044694,DORIS DURANTI,51
79957,DAN CURTIS,Q6111943,JACK CURTIS,51
79957,DAN CURTIS,Q15985263,DANICA CURCIC,51
79957,DAN CURTIS,Q1291985,EDWARD CURTISS,50
79957,DAN CURTIS,Q5272806,DICK CURTIS,50
79957,DAN CURTIS,Q17712836,IAN HARCOURT,50
79957,DAN CURTIS,Q181402,CHRIS HOWLAND,49
79957,DAN CURTIS,Q368493,SIMON CURTIS,49
79957,DAN CURTIS,Q8971970,CHRIS HUANG,49
79957,DAN CURTIS,Q949696,KEN CURTIS,49
79957,DAN CURTIS,Q43371,CHRIS MELEDANDRI,48
79957,DAN CURTIS,Q436125,CHRIS DICKENS,48
79957,DAN CURTIS,Q3036004,DONALD CURTIS,48
79957,DAN CURTIS,Q437034,LINDA CRISTAL,48
79957,DAN CURTIS,Q1077635,CHRIS PARNELL,48
79957,DAN CURTIS,Q441272,ROMAIN DURIS,48
79957,DAN CURTIS,Q1159206,DANA BRUNETTI,48
79957,DAN CURTIS,Q6446844,KURT LAND,48
79957,DAN CURTIS,Q4547,DANIEL CRAIG,48
79957,DAN CURTIS,Q741909,CHRIS KATTAN,47
79957,DAN CURTIS,Q6148731,JAN CURIK,47
79957,DAN CURTIS,Q12725686,CORINA DANILA,47
79957,DAN CURTIS,Q2454290,TRISTAN BAUER,47
79957,DAN CURTIS,Q5107501,CHRIS MORGAN,47
79957,DAN CURTIS,Q13530490,DANTE CLERI,47
79957,DAN CURTIS,Q31293,VONDIE CURTIS-HALL,47
79957,DAN CURTIS,Q626553,GORDON CURRIE,47
79957,DAN CURTIS,Q712860,CHRIS MARTIN,47
79957,DAN CURTIS,Q28466628,CRISTINA FRIDMAN,47
79957,DAN CURTIS,Q1252051,DAN BUCATINSKY,47
79957,DAN CURTIS,Q11855619,CURT GEDA,47
79957,DAN CURTIS,Q35984914,IVAN CHRISTY,47
79957,DAN CURTIS,Q44158,DAVE BAUTISTA,47
79957,DAN CURTIS,Q2964812,CHRIS NAHON,46
79957,DAN CURTIS,Q313788,DEAN CAIN,46
79957,DAN CURTIS,Q5106705,CHRIS GRANT,46
79957,DAN CURTIS,Q107049584,TOM CURTIS,46
79957,DAN CURTIS,Q20685076,CHRIS PANG,46
79957,DAN CURTIS,Q71247052,CURTIS MATTHEW,45
79957,DAN CURTIS,Q18538965,DAN CHISU,45
79957,DAN CURTIS,Q106997,JAMIE LEE CURTIS,45
79957,DAN CURTIS,Q262314,CHRIS REA,45
79957,DAN CURTIS,Q41805962,CURTIS PETERSEN,45
79957,DAN CURTIS,Q7647658,SUSAN CARTSONIS,45
79957,DAN CURTIS,Q8772193,EDUARD CORTES,44
79957,DAN CURTIS,Q3026136,DIANA CHURCHILL,44
79957,DAN CURTIS,Q5216883,DANIEL CROSS,44
79957,DAN CURTIS,Q310170,CURTIS MAYFIELD,44
79957,DAN CURTIS,Q1005321,DANIELE CIPRI,44
79957,DAN CURTIS,Q5107190,CHRIS LANGHAM,44
79957,DAN CURTIS,Q5106414,CHRIS DONLON,44
79957,DAN CURTIS,Q201641,CHRIS SANDERS,44
79957,DAN CURTIS,Q12027507,JAN DURIS,44
79957,DAN CURTIS,Q12758960,SLOBODAN CUSTIC,43
79957,DAN CURTIS,Q2743734,STANY CRETS,43
79957,DAN CURTIS,Q1871973,LOUIS SOLDAN,43
79957,DAN CURTIS,Q2526554,VINCENT COURTOIS,43
79957,DAN CURTIS,Q17517020,DAN BUSH,43
79957,DAN CURTIS,Q1252147,DOUGLAS CRISE,43
79957,DAN CURTIS,Q24436419,DAVID BURRIS,43
79957,DAN CURTIS,Q12317987,IAN BURNS,43
79957,DAN CURTIS,Q467922,WANDA CURTIS,42
79957,DAN CURTIS,Q3015878,DAPHNE BURKI,42
79957,DAN CURTIS,Q16202041,CHRIS HANLEY,42
79957,DAN CURTIS,Q5271427,DIANE CRAIG,42
79957,DAN CURTIS,Q3763209,GIANLUCA CURTI,42
79957,DAN CURTIS,Q707739,CHRIS LARKIN,42
79957,DAN CURTIS,Q64809024,JARED CURTIS,42
79957,DAN CURTIS,Q6838606,MICKEY CURTIS,42
79957,DAN CURTIS,Q1027954,GRANT CURTIS,41
79957,DAN CURTIS,Q185846,CHRIS NOONAN,41
79957,DAN CURTIS,Q521242,DANIEL CURTIS LEE,41
79957,DAN CURTIS,Q234120,JANE CURTIN,41
79957,DAN CURTIS,Q441923,CHRIS RANKIN,41
79957,DAN CURTIS,Q1077457,CHRIS LEAVINS,41
79957,DAN CURTIS,Q469827,ROBIN CURTIS,41
79957,DAN CURTIS,Q7788760,THOMAS CURTIS,41
79957,DAN CURTIS,Q22006155,CHRISTA LANG,41
79957,DAN CURTIS,Q5228589,DAVE COURTNEY,41
79957,DAN CURTIS,Q3171503,JEAN CURTELIN,41
79957,DAN CURTIS,Q61979796,CHRIS DOWLING,40
79957,DAN CURTIS,Q16556612,DIANA CORTESINA,40
79957,DAN CURTIS,Q5106337,CHRIS D'ELIA,40
79957,DAN CURTIS,Q710534,CHRISTINE FAN,40
79957,DAN CURTIS,Q5767363,CHRIS UDVARNOKY,40
79957,DAN CURTIS,Q26877115,CHRIS D. NEBE,40
79957,DAN CURTIS,Q23829711,DAN CUTFORTH,40
79957,DAN CURTIS,Q26914762,CHRIS DURRANCE,40
79957,DAN CURTIS,Q24707979,DAN CHILD,40
79957,DAN CURTIS,Q5107674,CHRIS PAINE,40
79957,DAN CURTIS,Q5981334,IAN CURTEIS,39
79957,DAN CURTIS,Q433128,EDWARD S. CURTIS,39
79957,DAN CURTIS,Q39826718,IAN HULTQUIST,39
79957,DAN CURTIS,Q630863,CHRIS EGAN,39
79957,DAN CURTIS,Q273574,KELLY CURTIS,39
79957,DAN CURTIS,Q295502,DARREN CRISS,39
79957,DAN CURTIS,Q100976997,CURTIS JONES,39
79957,DAN CURTIS,Q1198389,CHRIS WARREN,39
79957,DAN CURTIS,Q27050781,COURTNEY KANG,39
79957,DAN CURTIS,Q12726294,DAN CHIRIAC,39
79957,DAN CURTIS,Q1909357,HANS CROISET,39
79957,DAN CURTIS,Q6962622,NANCY CRISS,39
79957,DAN CURTIS,Q25641853,CHRIS WATSON,39
79957,DAN CURTIS,Q64848743,CLAUDIA DURAN,39
79957,DAN CURTIS,Q5992693,MANUEL CORTES,38
79957,DAN CURTIS,Q719310,DAMIEN CROSSE,38
79957,DAN CURTIS,Q242265,CRISSY MORAN,38
79957,DAN CURTIS,Q3147194,IAIN CUTHBERTSON,38
79957,DAN CURTIS,Q5119320,CRAIG ZADAN,38
