acmi_id,acmi_name,wikidata_id,wikidata_name,match
14669,FINE ARTS,Q457861,FLORENCE BATES,51
14669,FINE ARTS,Q1123531,CHARLES MAIGNE,51
14669,FINE ARTS,Q23581929,FELIX BARTSCH,50
14669,FINE ARTS,Q3559408,VINCE BARNETT,49
14669,FINE ARTS,Q287549,MARTIN MILNER,49
14669,FINE ARTS,Q2958921,CHARLES DINGLE,49
14669,FINE ARTS,Q522256,SIDNEY HAYERS,48
14669,FINE ARTS,Q101203,LINA CARSTENS,48
14669,FINE ARTS,Q389736,PAULINE CARTON,47
14669,FINE ARTS,Q447612,BINNIE BARNES,47
14669,FINE ARTS,Q20684054,EDWARD FINNEY,47
14669,FINE ARTS,Q618352,KEVIN HART,46
14669,FINE ARTS,Q3218090,LARRY PINE,46
14669,FINE ARTS,Q4710191,ALBERT FENNELL,46
14669,FINE ARTS,Q23466,CHRIS PINE,46
14669,FINE ARTS,Q26899304,MARESI RIEGNER,46
14669,FINE ARTS,Q336486,IAN HART,45
14669,FINE ARTS,Q182431,ART CARNEY,45
14669,FINE ARTS,Q5081763,CHARLES PRINCE,45
14669,FINE ARTS,Q13104377,NILTON MARTINS,44
14669,FINE ARTS,Q100706100,LAURENT PINEAU,44
14669,FINE ARTS,Q1065822,CARLOS QUINEY,44
14669,FINE ARTS,Q3815454,VINCE EDWARDS,44
14669,FINE ARTS,Q29861430,NINA BARTU,44
14669,FINE ARTS,Q300479,A MARTINEZ,44
14669,FINE ARTS,Q219546,ALBERT FINNEY,44
14669,FINE ARTS,Q1797678,LARS SIMONSEN,44
14669,FINE ARTS,Q43729,ANDRES INIESTA,43
14669,FINE ARTS,Q3017888,DAVID FINE,43
14669,FINE ARTS,Q3026179,DIANE BARATIER,43
14669,FINE ARTS,Q3295201,MARTHE MUSSINE,43
14669,FINE ARTS,Q2011574,KRISTINE ARRAS,43
14669,FINE ARTS,Q3484562,SIMONE DUHART,43
14669,FINE ARTS,Q5968094,LARS LUNOE,43
14669,FINE ARTS,Q3484592,SIMONE PARIS,43
14669,FINE ARTS,Q10282252,FILIPE DUARTE,43
14669,FINE ARTS,Q91034,WINNIE MARKUS,43
14669,FINE ARTS,Q15997780,NEAL HART,43
14669,FINE ARTS,Q106491,AGNES FINK,43
14669,FINE ARTS,Q1124634,CHARLES INSLEE,42
14669,FINE ARTS,Q708662,ARTHUR BINDER,42
14669,FINE ARTS,Q712030,ARTHUR WIESNER,42
14669,FINE ARTS,Q4796868,ART HINDLE,42
14669,FINE ARTS,Q119555,MARGRIT RAINER,42
14669,FINE ARTS,Q705631,ART LINSON,42
14669,FINE ARTS,Q6335404,LARS TVINDE,42
14669,FINE ARTS,Q1895464,MARGRIT WINTER,42
14669,FINE ARTS,Q533028,LINE KRUSE,41
14669,FINE ARTS,Q5750388,CARLOS FUENTES,41
14669,FINE ARTS,Q28018853,LARS P. WINTHER,41
14669,FINE ARTS,Q18214243,ROSINE CADORET,41
14669,FINE ARTS,Q324853,CAMERON FINLEY,41
14669,FINE ARTS,Q154691,CARLOS FUENTES,41
14669,FINE ARTS,Q3559734,VINCENT MARTIN,41
14669,FINE ARTS,Q11963243,CARSTEN WINGER,41
14669,FINE ARTS,Q19776455,MEIKE MARTENS,40
