acmi_id,acmi_name,wikidata_id,wikidata_name,match
74394,HOWARD RUBIE,Q1281212,MOE HOWARD,54
74394,HOWARD RUBIE,Q116145,HOWARD VERNON,52
74394,HOWARD RUBIE,Q1287517,SHEMP HOWARD,52
74394,HOWARD RUBIE,Q6548263,LILLIE HAYWARD,51
74394,HOWARD RUBIE,Q296500,TERRENCE HOWARD,50
74394,HOWARD RUBIE,Q3127612,HAROLD HUBER,50
74394,HOWARD RUBIE,Q5670833,JOHN HOWARD,50
74394,HOWARD RUBIE,Q1511991,GERHARD KRUGER,50
74394,HOWARD RUBIE,Q3426350,RENE HAVARD,50
74394,HOWARD RUBIE,Q1873395,LUCIEN HUBBARD,50
74394,HOWARD RUBIE,Q3787238,HOWARD ROSS,49
74394,HOWARD RUBIE,Q77342,HARDY KRUGER,49
74394,HOWARD RUBIE,Q3435776,ROBERT LOMBARD,49
74394,HOWARD RUBIE,Q451801,ROSE HOBART,49
74394,HOWARD RUBIE,Q2165643,RONALD HOWARD,49
74394,HOWARD RUBIE,Q5920254,HOWARD M. MITCHELL,49
74394,HOWARD RUBIE,Q207773,HOWARD SHORE,48
74394,HOWARD RUBIE,Q3830310,LEONARD MUDIE,48
74394,HOWARD RUBIE,Q343037,TREVOR HOWARD,48
74394,HOWARD RUBIE,Q1889124,RICHARD RIEHLE,48
74394,HOWARD RUBIE,Q2158073,ROBERT LORD,48
74394,HOWARD RUBIE,Q3181785,JOHN HOWARD,47
74394,HOWARD RUBIE,Q103646,RON HOWARD,47
74394,HOWARD RUBIE,Q298388,NOEL COWARD,46
74394,HOWARD RUBIE,Q156178,LESLIE HOWARD,46
74394,HOWARD RUBIE,Q1279767,LOUIS HAYWARD,46
74394,HOWARD RUBIE,Q779875,LLUIS HOMAR,46
74394,HOWARD RUBIE,Q19698241,JIM HAYWARD,46
74394,HOWARD RUBIE,Q1343692,HOWARD KOCH,46
74394,HOWARD RUBIE,Q1132960,SIDNEY HOWARD,46
74394,HOWARD RUBIE,Q531563,HAROLD ROBBINS,45
74394,HOWARD RUBIE,Q5921225,HOWARD WENDELL,45
74394,HOWARD RUBIE,Q189081,HOWARD HUGHES,45
74394,HOWARD RUBIE,Q21809907,ROB HARDY,45
74394,HOWARD RUBIE,Q3431163,RICHARD ROBER,45
74394,HOWARD RUBIE,Q434694,ROBERT HARDY,45
74394,HOWARD RUBIE,Q1320640,KEN HOWARD,45
74394,HOWARD RUBIE,Q322266,HOWARD MORRIS,45
74394,HOWARD RUBIE,Q960721,JEREMY HOWARD,45
74394,HOWARD RUBIE,Q127836,SHERMAN HOWARD,45
74394,HOWARD RUBIE,Q90548,GERHARD GRUBER,45
74394,HOWARD RUBIE,Q1629609,HORST KUBE,44
74394,HOWARD RUBIE,Q21483297,RENE MORARD,44
74394,HOWARD RUBIE,Q55997975,HOWARD WEXLER,44
74394,HOWARD RUBIE,Q945766,ROB HOUWER,44
74394,HOWARD RUBIE,Q262162,LOUISE LOMBARD,44
74394,HOWARD RUBIE,Q325427,HOWARD KEEL,44
74394,HOWARD RUBIE,Q119546,HOWARD ZINN,44
74394,HOWARD RUBIE,Q2004409,RANCE HOWARD,44
74394,HOWARD RUBIE,Q3187230,JOYCE HOWARD,44
74394,HOWARD RUBIE,Q1631791,HOWARD E. SMITH,44
74394,HOWARD RUBIE,Q3662079,MICHAEL HOWARD,44
74394,HOWARD RUBIE,Q7376770,RUDALL HAYWARD,44
74394,HOWARD RUBIE,Q6555848,LIONELLE HOWARD,44
