acmi_id,acmi_name,wikidata_id,wikidata_name,match
18073,A. FRANK BUNDY,Q207544,L. FRANK BAUM,54
18073,A. FRANK BUNDY,Q459786,FRANK FAYLEN,54
18073,A. FRANK BUNDY,Q3082484,FRANK ALBERTSON,53
18073,A. FRANK BUNDY,Q1443029,FRANK BUTLER,52
18073,A. FRANK BUNDY,Q738521,FRANK FINLAY,52
18073,A. FRANK BUNDY,Q295445,FRANK DARABONT,52
18073,A. FRANK BUNDY,Q3082507,FRANK BEAL,51
18073,A. FRANK BUNDY,Q640076,FERN ANDRA,50
18073,A. FRANK BUNDY,Q3082553,FRANK CONROY,50
18073,A. FRANK BUNDY,Q948826,FRANK BRANA,50
18073,A. FRANK BUNDY,Q3430589,HARDY RAFN,48
18073,A. FRANK BUNDY,Q3082561,FRANK CRAVEN,48
18073,A. FRANK BUNDY,Q3082041,FRANCK ADRIEN,48
18073,A. FRANK BUNDY,Q1443099,FRANK CONROY,48
18073,A. FRANK BUNDY,Q730137,MARIAN LABUDA,47
18073,A. FRANK BUNDY,Q5490946,FRANKIE CHAN,47
18073,A. FRANK BUNDY,Q2849165,ANDY ROMANO,47
18073,A. FRANK BUNDY,Q15998662,FRANK DARIEN,47
18073,A. FRANK BUNDY,Q763065,FRANK CADY,46
18073,A. FRANK BUNDY,Q934964,DAVID FRANKEL,46
18073,A. FRANK BUNDY,Q3082612,FRANK FAY,45
18073,A. FRANK BUNDY,Q3082480,FRANK ADONIS,44
18073,A. FRANK BUNDY,Q353994,FRANK BUTLER,44
18073,A. FRANK BUNDY,Q3751796,FRANK CRUDELE,44
18073,A. FRANK BUNDY,Q195022,FRANK CAMPEAU,44
18073,A. FRANK BUNDY,Q271765,LAURA BELL BUNDY,44
18073,A. FRANK BUNDY,Q525725,ANDY FICKMAN,44
18073,A. FRANK BUNDY,Q526886,ANDY NYMAN,44
18073,A. FRANK BUNDY,Q3751804,FRANK EVANS,43
18073,A. FRANK BUNDY,Q1967403,ANDREY KRASKO,43
18073,A. FRANK BUNDY,Q95853482,DAVEY FRANKEL,43
18073,A. FRANK BUNDY,Q63972,FRANK BEYER,43
18073,A. FRANK BUNDY,Q4583,ANNE FRANK,43
18073,A. FRANK BUNDY,Q5486186,FRANK DEAL,42
18073,A. FRANK BUNDY,Q943790,FRANK DILLANE,42
18073,A. FRANK BUNDY,Q2681475,FRANK AENDENBOOM,42
18073,A. FRANK BUNDY,Q62133,BRUNO FRANK,42
18073,A. FRANK BUNDY,Q3082128,FRANCK FERNANDEL,42
18073,A. FRANK BUNDY,Q106097,FRANZ ARNOLD,42
18073,A. FRANK BUNDY,Q21472662,FRANK BALL,42
18073,A. FRANK BUNDY,Q993684,BRUNO RAHN,42
18073,A. FRANK BUNDY,Q5486147,FRANK DANE,42
18073,A. FRANK BUNDY,Q2850382,ANN FIRBANK,42
18073,A. FRANK BUNDY,Q2977398,CLAUDE FRANCE,42
18073,A. FRANK BUNDY,Q24045945,FRANK AMANN,42
18073,A. FRANK BUNDY,Q2844971,ANA FRANIC,41
18073,A. FRANK BUNDY,Q5489115,FRANK R. ADAMS,41
18073,A. FRANK BUNDY,Q548901,RAYMOND DANDY,41
18073,A. FRANK BUNDY,Q5486336,FRANK DUNLOP,41
18073,A. FRANK BUNDY,Q3751801,FRANK DOUBLEDAY,41
18073,A. FRANK BUNDY,Q5485287,FRANK BENNETT,41
18073,A. FRANK BUNDY,Q3082565,FRANK DANIELS,41
18073,A. FRANK BUNDY,Q71253,ARNOLD FANCK,41
18073,A. FRANK BUNDY,Q319084,AL FRANKEN,41
18073,A. FRANK BUNDY,Q750556,ASTRID FRANK,41
18073,A. FRANK BUNDY,Q17289127,BRUNO FORZANI,41
18073,A. FRANK BUNDY,Q18613275,FRANK BENNETT,41
18073,A. FRANK BUNDY,Q3082481,FRANK ALEXANDER,40
18073,A. FRANK BUNDY,Q232462,ANI DI FRANCO,40
18073,A. FRANK BUNDY,Q67101730,FRANK FEYS,40
18073,A. FRANK BUNDY,Q299983,ANDY KAUFMAN,40
18073,A. FRANK BUNDY,Q16193064,FRANK D'ANGELO,40
18073,A. FRANK BUNDY,Q1432193,FRANK BRUHNE,40
18073,A. FRANK BUNDY,Q4388541,ANDREY RAZENKOV,39
18073,A. FRANK BUNDY,Q5046991,CARSTEN FRANK,39
18073,A. FRANK BUNDY,Q2106171,FRANS BUYENS,39
18073,A. FRANK BUNDY,Q551069,ANJA FRANKE,39
18073,A. FRANK BUNDY,Q19663265,ANDOY RANAY,39
18073,A. FRANK BUNDY,Q2915358,FRANK DUX,38
18073,A. FRANK BUNDY,Q3751797,FRANK DAYTON,38
18073,A. FRANK BUNDY,Q400765,ANDY BIERSACK,38
18073,A. FRANK BUNDY,Q5485376,FRANK BONNER,38
18073,A. FRANK BUNDY,Q1443161,FRANK DOYLE,38
18073,A. FRANK BUNDY,Q1442927,FRANK BEHNKE,38
18073,A. FRANK BUNDY,Q3751772,FRANK BUCK,38
18073,A. FRANK BUNDY,Q2328101,FRANK DEASY,38
18073,A. FRANK BUNDY,Q5860620,FERRAN AUDI,38
18073,A. FRANK BUNDY,Q557546,TRAN ANH HUNG,38
18073,A. FRANK BUNDY,Q24835283,AMANDA FAN,38
18073,A. FRANK BUNDY,Q525458,ANDY BRECKMAN,38
18073,A. FRANK BUNDY,Q19543789,FERNANDE ALBANY,37
18073,A. FRANK BUNDY,Q452963,FRANK BEDDOR,37
18073,A. FRANK BUNDY,Q3616551,ANDY LANE,37
18073,A. FRANK BUNDY,Q97568,DIANA FRANK,37
18073,A. FRANK BUNDY,Q732668,DAN FRANCK,37
18073,A. FRANK BUNDY,Q2849062,ANDY BERMAN,37
18073,A. FRANK BUNDY,Q4748965,AMUND RYDLAND,37
18073,A. FRANK BUNDY,Q4760736,ANDY GRAY,36
18073,A. FRANK BUNDY,Q87910319,FRANK BERRY,36
18073,A. FRANK BUNDY,Q1344435,FRANK BENSON,36
18073,A. FRANK BUNDY,Q996486,FRANK DOHMANN,36
18073,A. FRANK BUNDY,Q104526071,J. FRANK BURKE,36
18073,A. FRANK BUNDY,Q3751747,FRANK ALEXANDER,36
18073,A. FRANK BUNDY,Q21031228,FRANK BRUMMUNDT,36
18073,A. FRANK BUNDY,Q27044524,ARTHUR FRANCK,35
18073,A. FRANK BUNDY,Q5485564,FRANK BURT,35
18073,A. FRANK BUNDY,Q55235885,ANDY BEAN,35
18073,A. FRANK BUNDY,Q3497162,FRANK DANIEL,35
18073,A. FRANK BUNDY,Q592985,FRANK BALDWIN,35
