acmi_id,acmi_name,wikidata_id,wikidata_name,match
35875,DAVID BROWN PRODUCTIONS,Q369175,DAVID BROWN,90
35875,DAVID BROWN PRODUCTIONS,Q15633756,DAVID BARK-JONES,50
35875,DAVID BROWN PRODUCTIONS,Q5230510,DAVID A. PRIOR,37
35875,DAVID BROWN PRODUCTIONS,Q10264444,DAVID ROBBINS,36
35875,DAVID BROWN PRODUCTIONS,Q18818354,DAVID ROLLINS,35
35875,DAVID BROWN PRODUCTIONS,Q5239101,DAVID ROBBINS,31
35875,DAVID BROWN PRODUCTIONS,Q12307824,DAVID ROUSING,30
35875,DAVID BROWN PRODUCTIONS,Q6209383,JOE DAVID BROWN,30
35875,DAVID BROWN PRODUCTIONS,Q22676792,DAVID WILSON BARNES,30
35875,DAVID BROWN PRODUCTIONS,Q26760987,DAVID BROWN,28
35875,DAVID BROWN PRODUCTIONS,Q3017580,DAVID BURTON MORRIS,27
35875,DAVID BROWN PRODUCTIONS,Q1173832,DAVID BRION DAVIS,26
35875,DAVID BROWN PRODUCTIONS,Q5232053,DAVID C. ROBINSON,23
35875,DAVID BROWN PRODUCTIONS,Q64816785,DAVID PARADIS,23
35875,DAVID BROWN PRODUCTIONS,Q22162556,MARTIN BROWN,22
35875,DAVID BROWN PRODUCTIONS,Q5240511,DAVID TROUGHTON,18
35875,DAVID BROWN PRODUCTIONS,Q283357,DAVID R. BOWEN,17
35875,DAVID BROWN PRODUCTIONS,Q5239252,DAVID ROUNDS,12
35875,DAVID BROWN PRODUCTIONS,Q5240003,DAVID SPROXTON,11
