acmi_id,acmi_name,wikidata_id,wikidata_name,match
16500,RADIO TUNIS,Q12310951,FADIME TURAN,35
16500,RADIO TUNIS,Q5444797,FERNANDO LUIS,34
16500,RADIO TUNIS,Q3113050,GRACINDO JUNIOR,34
16500,RADIO TUNIS,Q18386336,SUNIL PRASAD,34
16500,RADIO TUNIS,Q18685891,MAXIMO MUNZI,34
16500,RADIO TUNIS,Q2898185,BERNARD LAUNOIS,33
16500,RADIO TUNIS,Q87911958,LEANDROS NTOUNIS,33
16500,RADIO TUNIS,Q4685396,ADRIAN TRUSS,33
16500,RADIO TUNIS,Q86198105,AINO SUNI,33
16500,RADIO TUNIS,Q27907221,NICOLAS FURTADO,32
16500,RADIO TUNIS,Q43960596,LUIS ARA,32
16500,RADIO TUNIS,Q679157,ARMAS LAUNIS,32
16500,RADIO TUNIS,Q8251644,BRANDI LYONS,32
16500,RADIO TUNIS,Q155412,TONI BRAXTON,32
16500,RADIO TUNIS,Q3993064,TONI GARRANI,32
16500,RADIO TUNIS,Q747905,BRAD TURNER,31
16500,RADIO TUNIS,Q7281052,RADIO SLOAN,31
16500,RADIO TUNIS,Q234633,MADISON PETTIS,31
16500,RADIO TUNIS,Q24238849,KAIT TENISON,31
16500,RADIO TUNIS,Q3002045,CRAIG NISKER,31
16500,RADIO TUNIS,Q86616338,TOUFIK AYADI,30
16500,RADIO TUNIS,Q11615221,JUNJI HANADO,30
16500,RADIO TUNIS,Q373432,ADRIAN LUKIS,30
16500,RADIO TUNIS,Q5983606,LUIS GURIDI,30
16500,RADIO TUNIS,Q236020,LUISA DIOGO,29
16500,RADIO TUNIS,Q3991653,TINI CANSINO,29
16500,RADIO TUNIS,Q104512197,TOMAS RADOOR,29
16500,RADIO TUNIS,Q7640340,SUNIL RAOH,28
16500,RADIO TUNIS,Q55236294,ORAIB TOUKAN,27
16500,RADIO TUNIS,Q64166522,NISRIN ERRADI,24
16500,RADIO TUNIS,Q16405657,RAIVO SUVISTE,23
16500,RADIO TUNIS,Q60528671,ERALDO TURRA,22
16500,RADIO TUNIS,Q546509,NINA GIRADO,22
16500,RADIO TUNIS,Q595014,NEIL GIRALDO,22
16500,RADIO TUNIS,Q24045723,DENISE CARDI,22
16500,RADIO TUNIS,Q107231604,ANDI TURNER,20
16500,RADIO TUNIS,Q7335084,RINO THUNDER,18
16500,RADIO TUNIS,Q1899034,MARIO SIXTUS,18
16500,RADIO TUNIS,Q18044716,TS MADISON,12
16500,RADIO TUNIS,Q108474372,MARIO THEUS,12
16500,RADIO TUNIS,Q11501209,JUN ARAI,11
16500,RADIO TUNIS,Q963412,TONI GARRIDO,11
16500,RADIO TUNIS,Q11633133,REIKO TANI,11
16500,RADIO TUNIS,Q16337253,CLAUDIO CURI,10
16500,RADIO TUNIS,Q742389,TONIN HARAPI,0
16500,RADIO TUNIS,Q15091057,STANISLAV RODIONOV,0
16500,RADIO TUNIS,Q11952137,TONO ERRANDO,0
16500,RADIO TUNIS,Q1882770,TITO ROMALIO,0
16500,RADIO TUNIS,Q2426979,ARAM SATUNTS,0
16500,RADIO TUNIS,Q19959267,TINO DERADO,0
16500,RADIO TUNIS,Q26714496,ALI FTOUNI,0
16500,RADIO TUNIS,Q19795272,ALDO QUINTI,0
16500,RADIO TUNIS,Q1938740,NILS ERICSON,0
16500,RADIO TUNIS,Q3266626,LUIS BRICENO,0
16500,RADIO TUNIS,Q4462206,RAIVO TRASS,0
16500,RADIO TUNIS,Q6085670,RAHMI TURAN,0
16500,RADIO TUNIS,Q5714830,NILS ERICSON,0
16500,RADIO TUNIS,Q12840798,KAMRAN YUNIS,0
16500,RADIO TUNIS,Q5982952,LUIS BRUNATI,0
16500,RADIO TUNIS,Q12744327,STEFAN RADOF,0
16500,RADIO TUNIS,Q6012552,ADOLF NISKA,0
16500,RADIO TUNIS,Q6053926,HADI HUN,0
16500,RADIO TUNIS,Q10365338,RUI UNAS,0
