acmi_id,acmi_name,wikidata_id,wikidata_name,match
81098,DARREN ASHTON,Q705447,ROBERT EASTON,57
81098,DARREN ASHTON,Q709133,WARREN OATES,56
81098,DARREN ASHTON,Q192762,DARREN ARONOFSKY,56
81098,DARREN ASHTON,Q348189,SYLVIA ASHTON,54
81098,DARREN ASHTON,Q4772922,ANTHONY LAWRENCE,53
81098,DARREN ASHTON,Q3625177,KAREN HASSAN,53
81098,DARREN ASHTON,Q106284875,DREW CASSON,52
81098,DARREN ASHTON,Q2012810,RENEE ASHERSON,52
81098,DARREN ASHTON,Q232109,MARY ASTOR,50
81098,DARREN ASHTON,Q5669032,HARRY GARSON,50
81098,DARREN ASHTON,Q256028,REX REASON,50
81098,DARREN ASHTON,Q3595110,ASHUTOSH RANA,48
81098,DARREN ASHTON,Q5335641,EDA WARREN,48
81098,DARREN ASHTON,Q5321717,E. ALYN WARREN,48
81098,DARREN ASHTON,Q18352210,ANDREW AHN,46
81098,DARREN ASHTON,Q913689,DARREN DALTON,46
81098,DARREN ASHTON,Q3425966,RENE CARON,46
81098,DARREN ASHTON,Q3099077,GASTON MAUGER,45
81098,DARREN ASHTON,Q33646184,AITOR ARREGI,45
81098,DARREN ASHTON,Q218478,GASTONE MEDIN,45
81098,DARREN ASHTON,Q2790121,ANTONIO DE LA TORRE,45
81098,DARREN ASHTON,Q6376569,KATHERINE WARREN,44
81098,DARREN ASHTON,Q189351,SEAN ASTIN,43
81098,DARREN ASHTON,Q2066793,DHARMESH DARSHAN,43
81098,DARREN ASHTON,Q335807,RON ASHETON,43
81098,DARREN ASHTON,Q331352,KARL ANTON,43
81098,DARREN ASHTON,Q5698173,ANTONIO DROVE,43
81098,DARREN ASHTON,Q1892408,WARREN STEVENS,42
81098,DARREN ASHTON,Q1182273,DEE BARTON,42
81098,DARREN ASHTON,Q21572777,DANIEL ARMSTRONG,42
81098,DARREN ASHTON,Q21005615,ASHOK DHANUKA,42
81098,DARREN ASHTON,Q1711224,WARREN LOW,42
81098,DARREN ASHTON,Q810020,BASIL DEARDEN,42
81098,DARREN ASHTON,Q75576,EDOARDO ANTON,42
81098,DARREN ASHTON,Q95030,WARREN BEATTY,42
81098,DARREN ASHTON,Q352164,WARREN SMITH,42
81098,DARREN ASHTON,Q65115508,ANTHONY THERRIEN,42
81098,DARREN ASHTON,Q314502,JASON REITMAN,41
81098,DARREN ASHTON,Q7970278,WARREN HUART,41
81098,DARREN ASHTON,Q5657975,HARISREE ASHOKAN,40
81098,DARREN ASHTON,Q962316,HARRY AKST,40
81098,DARREN ASHTON,Q188129,MASAHITO SODA,40
81098,DARREN ASHTON,Q1189298,IAN ANTHONY DALE,40
81098,DARREN ASHTON,Q13375247,ANTON TRON,40
81098,DARREN ASHTON,Q3099129,GASTON RAVEL,40
81098,DARREN ASHTON,Q573610,ANTHONY MCCARTEN,40
81098,DARREN ASHTON,Q6377395,KATIE ASELTON,40
81098,DARREN ASHTON,Q77944392,RENE CARON,40
81098,DARREN ASHTON,Q510115,MARJORIE GATESON,40
81098,DARREN ASHTON,Q3015767,DANY CARON,40
81098,DARREN ASHTON,Q5711682,AUGUSTO LARRETA,40
81098,DARREN ASHTON,Q457316,ANTONIO LARRETA,39
81098,DARREN ASHTON,Q719228,OGDEN NASH,39
81098,DARREN ASHTON,Q25558458,LAURIE KYNASTON,39
81098,DARREN ASHTON,Q275266,KIERSTON WAREING,38
81098,DARREN ASHTON,Q6768703,MARK MAHON,38
81098,DARREN ASHTON,Q6145153,JAMES WARREN,38
81098,DARREN ASHTON,Q955818,JOHN ASHTON,38
81098,DARREN ASHTON,Q4804477,ASH VARREZ,38
81098,DARREN ASHTON,Q528007,KAREN AUSTIN,38
81098,DARREN ASHTON,Q16488760,ARIEL ABSALON,38
81098,DARREN ASHTON,Q21281971,RYAN EATON,37
81098,DARREN ASHTON,Q593425,THEODORE MARSTON,37
81098,DARREN ASHTON,Q3383894,PIERRE BATON,37
81098,DARREN ASHTON,Q3099148,GASTON ROUDES,37
81098,DARREN ASHTON,Q13537166,ANTON KORENCI,36
81098,DARREN ASHTON,Q5224803,DARREN BOYD,36
81098,DARREN ASHTON,Q6765247,MARION HUTTON,36
81098,DARREN ASHTON,Q513169,HALSTON SAGE,36
81098,DARREN ASHTON,Q287639,LAUREN HUTTON,36
81098,DARREN ASHTON,Q6162855,JASON KERR,36
81098,DARREN ASHTON,Q302788,SUSAN SHIPTON,36
81098,DARREN ASHTON,Q19663135,DONAVON WARREN,36
81098,DARREN ASHTON,Q2854204,ANTOINE MARIN,36
81098,DARREN ASHTON,Q8201200,ANTONIO DURAN,36
81098,DARREN ASHTON,Q27882185,ANTHONY CARRIGAN,35
81098,DARREN ASHTON,Q6962157,ALON DAHAN,35
81098,DARREN ASHTON,Q26278731,KAARLE AHO,35
81098,DARREN ASHTON,Q33103767,GARRETT BASCH,35
81098,DARREN ASHTON,Q2653114,ANNA ARENA,35
81098,DARREN ASHTON,Q52470421,ASIT BARAN,35
81098,DARREN ASHTON,Q194640,ASSHETON GORTON,35
81098,DARREN ASHTON,Q4806031,ASHTON DEARHOLT,34
81098,DARREN ASHTON,Q6289493,JOSH WARREN,34
81098,DARREN ASHTON,Q21872365,WARREN HOUSTON,34
81098,DARREN ASHTON,Q23761873,SOUNDARYAN,34
81098,DARREN ASHTON,Q237354,DIANE WARREN,34
81098,DARREN ASHTON,Q270653,LAUREN JACKSON,34
81098,DARREN ASHTON,Q16054364,AMY WARREN,34
81098,DARREN ASHTON,Q3099128,GASTON REY,34
81098,DARREN ASHTON,Q64384601,ASHOK DAS,33
81098,DARREN ASHTON,Q3099060,GASTON LEPAGE,33
81098,DARREN ASHTON,Q6766253,MARJORIE EATON,33
81098,DARREN ASHTON,Q61816579,DAPHNE DARE,33
81098,DARREN ASHTON,Q4777080,ANTONIO DE LA TORRE,33
81098,DARREN ASHTON,Q12525544,FAUSTO SARACENI,33
81098,DARREN ASHTON,Q109814112,ASHTON JANVIER,33
81098,DARREN ASHTON,Q3810176,JOSEPH ASHTON,33
81098,DARREN ASHTON,Q301658,AARON ARENS,33
81098,DARREN ASHTON,Q434731,KIERSTEN WARREN,33
81098,DARREN ASHTON,Q4773674,ANTHONY WARDE,33
81098,DARREN ASHTON,Q589484,ANTON FARBER,33
81098,DARREN ASHTON,Q2856666,ANTOINE REIN,33
81098,DARREN ASHTON,Q7313844,RENEE HOUSTON,32
81098,DARREN ASHTON,Q65056305,JASON KWAN,32
81098,DARREN ASHTON,Q20649363,SOUNDARARAJAN,32
81098,DARREN ASHTON,Q2735722,JOHN F. WARREN,32
81098,DARREN ASHTON,Q63434190,STEVE WARREN,32
81098,DARREN ASHTON,Q2813921,ANTONY STARR,32
81098,DARREN ASHTON,Q2471996,ANNA KAREN,32
81098,DARREN ASHTON,Q21074825,DARREN ANTHONY THOMAS,32
81098,DARREN ASHTON,Q42889756,MARGARET LAWHON,32
81098,DARREN ASHTON,Q89889419,DEACON DAWSON,32
81098,DARREN ASHTON,Q20090301,DAN BISHOP,32
81098,DARREN ASHTON,Q3812964,KAREN CARLSON,31
81098,DARREN ASHTON,Q3809849,JON ALSTON,31
81098,DARREN ASHTON,Q214758,DEAN ACHESON,31
81098,DARREN ASHTON,Q7703521,TERRENCE STONE,31
81098,DARREN ASHTON,Q65997918,ASHTON TYLER,31
81098,DARREN ASHTON,Q19667992,KEN CARSON,31
81098,DARREN ASHTON,Q26902009,ASHTON SANDERS,31
81098,DARREN ASHTON,Q573147,ANTHONY DELON,31
81098,DARREN ASHTON,Q65095525,ANTOINE LAURENT,31
81098,DARREN ASHTON,Q4772622,ANTHONY GREEN,31
81098,DARREN ASHTON,Q11451649,MARI ASATO,31
81098,DARREN ASHTON,Q65119583,DANTE CASTRO,30
81098,DARREN ASHTON,Q4571722,MANS GAHRTON,30
81098,DARREN ASHTON,Q5523873,GARRETT CLAYTON,30
81098,DARREN ASHTON,Q4772073,ANTHONY BARRILE,30
81098,DARREN ASHTON,Q3383787,PIERRE ATHON,30
81098,DARREN ASHTON,Q15437792,DANNY DARE,30
81098,DARREN ASHTON,Q16063356,WARREN ADAMS,30
81098,DARREN ASHTON,Q92241813,DARREN BARNET,30
81098,DARREN ASHTON,Q21666827,WARREN ADAMS,30
81098,DARREN ASHTON,Q457866,DARLENE CATES,30
81098,DARREN ASHTON,Q901231,SAM EASTON,30
81098,DARREN ASHTON,Q4957710,KAREN JONSSON,29
81098,DARREN ASHTON,Q47503487,ANTON MERTENS,29
81098,DARREN ASHTON,Q6759169,MARGARET BARTON,29
81098,DARREN ASHTON,Q2231922,ASHTON HOLMES,29
81098,DARREN ASHTON,Q809003,BARRY ADAMSON,29
81098,DARREN ASHTON,Q102419,DEREK BARTON,29
81098,DARREN ASHTON,Q105667,CATHERINE ASHTON,29
81098,DARREN ASHTON,Q112929,MARLEN HAUSHOFER,29
81098,DARREN ASHTON,Q95092038,KAREL BARTON,29
81098,DARREN ASHTON,Q1495587,GASTON KABORE,29
81098,DARREN ASHTON,Q16149090,LAUREN ASH,29
81098,DARREN ASHTON,Q2237053,DAN BARTON,29
81098,DARREN ASHTON,Q711073,FREDERICK ASHTON,29
81098,DARREN ASHTON,Q27052071,KARL JASON,29
81098,DARREN ASHTON,Q7970349,WARREN LEIGHT,29
81098,DARREN ASHTON,Q5701833,HELEN ASHTON,29
81098,DARREN ASHTON,Q3758780,GASTONE RENZELLI,29
81098,DARREN ASHTON,Q62398983,DARREN CURTIS,28
81098,DARREN ASHTON,Q2350376,WARREN FROST,28
81098,DARREN ASHTON,Q554905,DARREN COLLISON,28
81098,DARREN ASHTON,Q902542,DEAN ARMSTRONG,28
81098,DARREN ASHTON,Q465977,SHEENA EASTON,28
81098,DARREN ASHTON,Q15989808,PAUL ASHTON,28
81098,DARREN ASHTON,Q15438400,DORIE BARTON,28
81098,DARREN ASHTON,Q126710,WARREN MOON,28
81098,DARREN ASHTON,Q6521832,LEN JANSON,28
81098,DARREN ASHTON,Q3430478,RICHARD ASHTON,28
81098,DARREN ASHTON,Q552424,DANA ASHBROOK,28
81098,DARREN ASHTON,Q5927142,JASON PRESSON,27
81098,DARREN ASHTON,Q3036029,DON HARRON,27
81098,DARREN ASHTON,Q27039152,JASON OWAN,27
81098,DARREN ASHTON,Q8067447,ZAWE ASHTON,27
81098,DARREN ASHTON,Q739105,JASON MARSDEN,27
81098,DARREN ASHTON,Q95165450,ANTONIN MAREK,27
81098,DARREN ASHTON,Q459220,DAVE BAKSH,27
81098,DARREN ASHTON,Q449048,DERREN BROWN,27
81098,DARREN ASHTON,Q16570834,GASTON MARCHETTO,27
81098,DARREN ASHTON,Q21870250,EAMON FARREN,27
81098,DARREN ASHTON,Q27039253,JASON REID,26
81098,DARREN ASHTON,Q258604,DAVID ASTON,26
81098,DARREN ASHTON,Q6967310,NASREEN JAHAN,26
81098,DARREN ASHTON,Q7970106,WARREN CHANEY,26
81098,DARREN ASHTON,Q295502,DARREN CRISS,26
81098,DARREN ASHTON,Q26213691,KATE EASTON,26
81098,DARREN ASHTON,Q6163834,JASON ZADA,26
81098,DARREN ASHTON,Q5963903,HECTOR LARREA,26
81098,DARREN ASHTON,Q90797397,MATT ASHTON,26
81098,DARREN ASHTON,Q929492,WARREN BURTON,26
81098,DARREN ASHTON,Q12296627,TODOR SHTONOV,26
