acmi_id,acmi_name,wikidata_id,wikidata_name,match
13564,RICHARD CREWDSON,Q1857514,RICHARD GIBBS,52
13564,RICHARD CREWDSON,Q453962,IRENE RICH,50
13564,RICHARD CREWDSON,Q9588,RICHARD NIXON,50
13564,RICHARD CREWDSON,Q1406916,RICHARD MOORE,50
13564,RICHARD CREWDSON,Q1377218,RICHARD EDSON,50
13564,RICHARD CREWDSON,Q1530639,RICHARD JAECKEL,50
13564,RICHARD CREWDSON,Q2149741,RICHARD HARTLEY,50
13564,RICHARD CREWDSON,Q295847,RICHARD CHAMBERLAIN,49
13564,RICHARD CREWDSON,Q517589,RICHARD GOLDSTONE,49
13564,RICHARD CREWDSON,Q430322,MICHEL CRETON,49
13564,RICHARD CREWDSON,Q95691,RICHARD MUNCH,49
13564,RICHARD CREWDSON,Q106775,RICHARD HARRIS,49
13564,RICHARD CREWDSON,Q34419099,RICARDO QUEVEDO,49
13564,RICHARD CREWDSON,Q315243,PIERRE RICHARD,48
13564,RICHARD CREWDSON,Q19061030,RICARDO MORAN,48
13564,RICHARD CREWDSON,Q973621,RICCARDO GARRONE,48
13564,RICHARD CREWDSON,Q251893,MARTIN RICHARDS,48
13564,RICHARD CREWDSON,Q506404,RICHARD L. BREEN,48
13564,RICHARD CREWDSON,Q7323645,RICHARD AHERNE,48
13564,RICHARD CREWDSON,Q976609,RICHARD MARKS,48
13564,RICHARD CREWDSON,Q6108101,RICARDO CONORD,48
13564,RICHARD CREWDSON,Q3856407,MICHELA CESCON,48
13564,RICHARD CREWDSON,Q352701,RICHARD LOO,48
13564,RICHARD CREWDSON,Q527735,CEDRIC HARDWICKE,48
13564,RICHARD CREWDSON,Q3430768,RICHARD FORONJY,48
13564,RICHARD CREWDSON,Q722733,RICHARD BOHRINGER,47
13564,RICHARD CREWDSON,Q960809,RICHARD GRIECO,47
13564,RICHARD CREWDSON,Q70662,RICHARD EICHBERG,47
13564,RICHARD CREWDSON,Q3430780,RICHARD GAINES,46
13564,RICHARD CREWDSON,Q3568320,WILLARD ROBERTSON,46
13564,RICHARD CREWDSON,Q3430649,RICHARD A. COLLA,46
13564,RICHARD CREWDSON,Q2033544,RICARDO CORTEZ,46
13564,RICHARD CREWDSON,Q1289785,RICHARD DEACON,46
