acmi_id,acmi_name,wikidata_id,wikidata_name,match
78895,PETER HARCOURT,Q70216532,PETER HART,68
78895,PETER HARCOURT,Q315604,BARRY PEPPER,65
78895,PETER HARCOURT,Q7175502,PETER LOEHR,63
78895,PETER HARCOURT,Q579550,PETER BIZIOU,61
78895,PETER HARCOURT,Q354873,PETER COYOTE,61
78895,PETER HARCOURT,Q233873,TERI GARR,61
78895,PETER HARCOURT,Q60045,ALBERT SPEER,60
78895,PETER HARCOURT,Q16067324,HARRY TERRY,60
78895,PETER HARCOURT,Q78505,PETER LORRE,60
78895,PETER HARCOURT,Q126455,PETER HOBBS,60
78895,PETER HARCOURT,Q933856,PETER MACDONALD,59
78895,PETER HARCOURT,Q369485,PETER MASTERSON,59
78895,PETER HARCOURT,Q2883209,PETER HARRIS,58
78895,PETER HARCOURT,Q15880629,PETER BOUCKAERT,58
78895,PETER HARCOURT,Q1548455,PETER BROCCO,56
78895,PETER HARCOURT,Q2076938,PETER MATIC,56
78895,PETER HARCOURT,Q130034,PETER HORTON,55
78895,PETER HARCOURT,Q2074689,PETER ELSHOLTZ,55
78895,PETER HARCOURT,Q923485,PETER GERETY,54
78895,PETER HARCOURT,Q4217050,PETER KATAEV,54
78895,PETER HARCOURT,Q79839769,PETER GRANT,54
78895,PETER HARCOURT,Q1394945,PETER BURTON,54
78895,PETER HARCOURT,Q21031653,KARSTEN PETERS,54
78895,PETER HARCOURT,Q345517,PETER LAWFORD,54
78895,PETER HARCOURT,Q180939,PETER CROUCH,54
78895,PETER HARCOURT,Q1281533,PETER BRECK,53
78895,PETER HARCOURT,Q376981,PETER FIRTH,53
78895,PETER HARCOURT,Q580587,BROCK PETERS,53
78895,PETER HARCOURT,Q2309487,LARRY PEERCE,53
78895,PETER HARCOURT,Q5565965,PETER BARKWORTH,52
78895,PETER HARCOURT,Q1718756,PETER GAUHE,52
78895,PETER HARCOURT,Q313254,PETER CAREY,52
78895,PETER HARCOURT,Q7176334,PETER PEARSON,52
78895,PETER HARCOURT,Q15128739,PETER ABRAMS,52
78895,PETER HARCOURT,Q580032,PETER HANSEN,51
78895,PETER HARCOURT,Q3900854,PETER GORDON,51
78895,PETER HARCOURT,Q769414,PETER HALL,51
78895,PETER HARCOURT,Q1754756,TED HAWORTH,51
78895,PETER HARCOURT,Q3376470,PETER BONERZ,51
78895,PETER HARCOURT,Q1597011,PETER MATZ,51
78895,PETER HARCOURT,Q925902,PETER BUTTERWORTH,50
78895,PETER HARCOURT,Q1370251,PETER LAMONT,50
78895,PETER HARCOURT,Q1803720,PETER ASHER,50
78895,PETER HARCOURT,Q180029,PETER PAU,50
78895,PETER HARCOURT,Q7172561,PETER ARNE,50
78895,PETER HARCOURT,Q708987,PETER KAM,50
78895,PETER HARCOURT,Q82302,PETER FABER,50
78895,PETER HARCOURT,Q2076640,PETER LERCHBAUMER,50
78895,PETER HARCOURT,Q1557666,HARRY PERRY,50
78895,PETER HARCOURT,Q3127855,HARRY LAUTER,50
78895,PETER HARCOURT,Q716064,PETER CHAN,49
78895,PETER HARCOURT,Q58038469,PETER BRUNNER,49
78895,PETER HARCOURT,Q2778476,PETER ANDERSSON,49
78895,PETER HARCOURT,Q717095,PETER HO,49
78895,PETER HARCOURT,Q88212,HARRY NESTOR,49
78895,PETER HARCOURT,Q3904039,PIETRO MARCELLO,49
78895,PETER HARCOURT,Q71276822,PETER HUTCHINGS,49
78895,PETER HARCOURT,Q181490,TERI HATCHER,49
78895,PETER HARCOURT,Q654897,HARRY KELLER,49
78895,PETER HARCOURT,Q925857,PETER BEARD,49
78895,PETER HARCOURT,Q3290142,MARCO PERRIN,48
78895,PETER HARCOURT,Q3338344,NERI MARCORE,48
78895,PETER HARCOURT,Q970867,PETER GUBER,48
78895,PETER HARCOURT,Q213574,RUTGER HAUER,48
78895,PETER HARCOURT,Q433513,PETER KRAUSE,48
78895,PETER HARCOURT,Q7175454,PETER LHOTKA,48
78895,PETER HARCOURT,Q18392511,PETER COULSON,48
78895,PETER HARCOURT,Q671172,PETER BARNES,48
78895,PETER HARCOURT,Q977704,PETER HONESS,47
