acmi_id,acmi_name,wikidata_id,wikidata_name,match
22409,BARRY LETTS,Q553331,JULES BERRY,53
22409,BARRY LETTS,Q235617,ARLETTY,52
22409,BARRY LETTS,Q1820469,LES BAXTER,52
22409,BARRY LETTS,Q943028,LARRY MILLER,51
22409,BARRY LETTS,Q84340,HARRY LIEDTKE,50
22409,BARRY LETTS,Q743865,HARRY MYERS,50
22409,BARRY LETTS,Q294927,JERRY LEWIS,50
22409,BARRY LETTS,Q311093,CARY ELWES,49
22409,BARRY LETTS,Q4864376,BARRY KELLEY,49
22409,BARRY LETTS,Q809066,BARRY MALKIN,49
22409,BARRY LETTS,Q88212,HARRY NESTOR,49
22409,BARRY LETTS,Q4864570,BARRY NORTON,49
22409,BARRY LETTS,Q654897,HARRY KELLER,48
22409,BARRY LETTS,Q1033016,HALLE BERRY,48
22409,BARRY LETTS,Q230147,ETHEL BARRYMORE,48
22409,BARRY LETTS,Q809062,BARRY LETTS,48
22409,BARRY LETTS,Q2885759,BARRY JONES,48
22409,BARRY LETTS,Q13512989,HARRY WILSON,47
22409,BARRY LETTS,Q6185913,JESS BARKER,47
22409,BARRY LETTS,Q222832,HARRY REEMS,47
22409,BARRY LETTS,Q520819,LEX BARKER,47
22409,BARRY LETTS,Q2373467,SY BARTLETT,47
22409,BARRY LETTS,Q594694,LESLEY BARBER,47
22409,BARRY LETTS,Q3127855,HARRY LAUTER,47
22409,BARRY LETTS,Q1871557,LEWIS BRODY,47
22409,BARRY LETTS,Q163861,HARRY JAMES,46
22409,BARRY LETTS,Q269692,BARRY LEVINSON,46
22409,BARRY LETTS,Q746520,BARRY PRIMUS,45
22409,BARRY LETTS,Q3349176,ODETTE BARENCEY,45
22409,BARRY LETTS,Q3357651,OTIS GARRETT,45
22409,BARRY LETTS,Q113949,GARY LEWIS,45
22409,BARRY LETTS,Q3023139,DENNIS BERRY,45
22409,BARRY LETTS,Q2865227,ARTHUR MALET,45
22409,BARRY LETTS,Q7498695,SHIRLEY BARRETT,45
22409,BARRY LETTS,Q1586745,HARRY ROBERTSON,45
22409,BARRY LETTS,Q325615,VIOLA BARRY,44
22409,BARRY LETTS,Q3270709,LEON BARY,44
22409,BARRY LETTS,Q291002,BARRY FOSTER,44
22409,BARRY LETTS,Q7983849,WESLEY BARRY,44
22409,BARRY LETTS,Q5669862,HARRY HUGHES,44
22409,BARRY LETTS,Q142501,RAY BARRETT,44
22409,BARRY LETTS,Q21999610,BARRY PETERSON,44
22409,BARRY LETTS,Q809037,BARRY GOLDBERG,44
22409,BARRY LETTS,Q260305,BARBARA KENT,44
22409,BARRY LETTS,Q519098,LUIS BARBERO,44
22409,BARRY LETTS,Q3635242,BARRY O'NEIL,44
22409,BARRY LETTS,Q2637102,ANDRE CALMETTES,44
22409,BARRY LETTS,Q558368,GENE BARRY,44
22409,BARRY LETTS,Q20683979,BARRY CONNERS,43
22409,BARRY LETTS,Q259571,BARBARA HALE,43
22409,BARRY LETTS,Q1125651,THOM BARRY,43
22409,BARRY LETTS,Q4864855,BARRY TUBB,43
22409,BARRY LETTS,Q608709,HARRY LENNIX,43
22409,BARRY LETTS,Q315604,BARRY PEPPER,43
22409,BARRY LETTS,Q4864229,BARRY FLATMAN,43
22409,BARRY LETTS,Q7821843,TONY BARRY,43
22409,BARRY LETTS,Q443790,BARRY NELSON,43
22409,BARRY LETTS,Q5672878,HARRY TOWNES,43
22409,BARRY LETTS,Q3635221,BARRY COE,43
22409,BARRY LETTS,Q809029,BARRY DENNEN,43
22409,BARRY LETTS,Q331720,BRAD GARRETT,43
22409,BARRY LETTS,Q1683873,JASON BARRY,42
22409,BARRY LETTS,Q809074,BARRY MENDEL,42
22409,BARRY LETTS,Q1536063,MARY ODETTE,42
22409,BARRY LETTS,Q1586676,HARRY OLIVER,42
22409,BARRY LETTS,Q7812258,TODD BARRY,42
22409,BARRY LETTS,Q5672277,HARRY SEMELS,42
22409,BARRY LETTS,Q1806031,LARRY B. SCOTT,42
22409,BARRY LETTS,Q809080,BARRY OTTO,42
22409,BARRY LETTS,Q1637771,HARRY WATT,42
22409,BARRY LETTS,Q132359,LARRY MANETTI,42
22409,BARRY LETTS,Q15292744,CHARLES BARROIS,42
22409,BARRY LETTS,Q64768936,BARRY SATTELS,42
22409,BARRY LETTS,Q880642,HARRY HUGHES,42
22409,BARRY LETTS,Q5670600,HARRY LEWIS,42
22409,BARRY LETTS,Q3783531,HARRY SWEET,41
22409,BARRY LETTS,Q734221,BARRY HUMPHRIES,41
22409,BARRY LETTS,Q3105996,GILETTE BARBIER,41
22409,BARRY LETTS,Q2885797,BARRY SHEAR,41
22409,BARRY LETTS,Q16601247,MARY PARETS,41
22409,BARRY LETTS,Q705352,BARRY NEWMAN,41
22409,BARRY LETTS,Q4864442,BARRY LUPINO,41
22409,BARRY LETTS,Q1190397,MATT BERRY,41
22409,BARRY LETTS,Q20645617,BARRY PIERCE,41
22409,BARRY LETTS,Q504160,BARRY MILLER,41
22409,BARRY LETTS,Q253931,DAN LETT,41
22409,BARRY LETTS,Q2476368,HARRY WILSON,41
22409,BARRY LETTS,Q549232,MATT BARR,41
22409,BARRY LETTS,Q1459318,TOM BARRY,41
22409,BARRY LETTS,Q324862,DOUGLAS BARR,41
22409,BARRY LETTS,Q4864368,BARRY JOSEPHSON,41
22409,BARRY LETTS,Q3127849,HARRY LANDERS,40
22409,BARRY LETTS,Q298761,CLIVE BARKER,40
22409,BARRY LETTS,Q1327695,HARRY KNOWLES,40
22409,BARRY LETTS,Q231417,BARBARA WALTERS,40
22409,BARRY LETTS,Q23059305,BARBARA GIES,40
22409,BARRY LETTS,Q5525133,GARY GILBERT,40
22409,BARRY LETTS,Q27967808,LEE HARRY,40
22409,BARRY LETTS,Q18002667,SIMON BARRETT,40
22409,BARRY LETTS,Q3200949,KYM BARRETT,40
22409,BARRY LETTS,Q56605235,CECILE BARRE,40
22409,BARRY LETTS,Q7440815,SEAN BARRETT,40
22409,BARRY LETTS,Q6491025,LARRY RICKLES,40
22409,BARRY LETTS,Q807396,BARBARA DITTUS,40
22409,BARRY LETTS,Q3127863,HARRY LEWIS,40
22409,BARRY LETTS,Q15302340,JAY LEGGETT,40
22409,BARRY LETTS,Q192707,CHARLES BARKLEY,40
22409,BARRY LETTS,Q4864715,BARRY SANDLER,40
22409,BARRY LETTS,Q236574,BEAU GARRETT,39
22409,BARRY LETTS,Q3086786,FRED BARRY,39
22409,BARRY LETTS,Q809011,BARRY BLUE,39
22409,BARRY LETTS,Q4864214,BARRY EVANS,39
22409,BARRY LETTS,Q24659674,BARRY FRECHETTE,39
22409,BARRY LETTS,Q4864489,BARRY MCEVOY,39
22409,BARRY LETTS,Q31741,BARRY WATSON,39
22409,BARRY LETTS,Q4799728,ARTHUR MILLETT,39
22409,BARRY LETTS,Q30323317,SCOTT BARLEY,39
22409,BARRY LETTS,Q38052757,METTE BJERRE,39
22409,BARRY LETTS,Q809082,BARRY MORSE,39
22409,BARRY LETTS,Q710334,ARTHUR LAURENTS,39
22409,BARRY LETTS,Q40523628,HARRY KATLEV,39
22409,BARRY LETTS,Q4078026,LANCE BARBER,39
22409,BARRY LETTS,Q21873418,HARRY PIETZSCH,39
22409,BARRY LETTS,Q1712541,JULIUS CARRY,39
22409,BARRY LETTS,Q1437211,HARRY HERTZSCH,39
22409,BARRY LETTS,Q457100,DON BARTLETT,38
22409,BARRY LETTS,Q4959074,BRE PETTIS,38
22409,BARRY LETTS,Q3340065,NICOLAS BARY,38
22409,BARRY LETTS,Q6306969,JULIAN BARRY,38
22409,BARRY LETTS,Q533414,LARRY SELLERS,38
