acmi_id,acmi_name,wikidata_id,wikidata_name,match
77171,JOHN CORFIELD,Q99035,GEORG JOHN,60
77171,JOHN CORFIELD,Q1345163,JOHN CONTE,60
77171,JOHN CORFIELD,Q204685,JOHN GIELGUD,58
77171,JOHN CORFIELD,Q1700488,JOHN HORA,58
77171,JOHN CORFIELD,Q2459724,JOHN G. ADOLFI,58
77171,JOHN CORFIELD,Q312878,JOHN CARRADINE,57
77171,JOHN CORFIELD,Q947748,JOHN DIEHL,56
77171,JOHN CORFIELD,Q395494,JOHN IRELAND,56
77171,JOHN CORFIELD,Q45909,JOHN CALE,56
77171,JOHN CORFIELD,Q6240761,JOHN INCE,56
77171,JOHN CORFIELD,Q952198,JOHN CARROLL,55
77171,JOHN CORFIELD,Q736447,JOHN CROWLEY,55
77171,JOHN CORFIELD,Q2552902,HANS CONRIED,55
77171,JOHN CORFIELD,Q935717,JOHN CRAWFORD,54
77171,JOHN CORFIELD,Q3181766,JOHN HOLLAND,54
77171,JOHN CORFIELD,Q6226674,JOHN COLLEE,54
77171,JOHN CORFIELD,Q530630,JOHN CABRERA,54
77171,JOHN CORFIELD,Q1699167,JOHN ARNOLD,54
77171,JOHN CORFIELD,Q6235082,JOHN GEORGE,54
77171,JOHN CORFIELD,Q79282330,JOHN BEARD,53
77171,JOHN CORFIELD,Q331664,JOHN FRIZZELL,52
77171,JOHN CORFIELD,Q3809169,JOHN COSTELLO,52
77171,JOHN CORFIELD,Q352971,W. C. FIELDS,52
77171,JOHN CORFIELD,Q322399,JOHN COLICOS,52
77171,JOHN CORFIELD,Q15410604,JOHN ELDREDGE,52
77171,JOHN CORFIELD,Q2979692,CLOTILDE JOANO,52
77171,JOHN CORFIELD,Q15485378,JOHN BENFIELD,52
77171,JOHN CORFIELD,Q4356969,JONAS CORNELL,52
77171,JOHN CORFIELD,Q7346,JOHN COLTRANE,52
77171,JOHN CORFIELD,Q218532,JOHN CANDY,51
77171,JOHN CORFIELD,Q554971,JOHNNY DORELLI,51
77171,JOHN CORFIELD,Q3181360,JOHN DOE,51
77171,JOHN CORFIELD,Q6218070,JOHN ABOUD,51
77171,JOHN CORFIELD,Q180727,JOHN CAGE,51
77171,JOHN CORFIELD,Q1348309,JOHN CROMWELL,51
77171,JOHN CORFIELD,Q3161638,JAN CORNET,50
77171,JOHN CORFIELD,Q51114,JOHN FORD,50
77171,JOHN CORFIELD,Q514432,JOHN COQUILLON,50
77171,JOHN CORFIELD,Q40475,JOAN CRAWFORD,50
77171,JOHN CORFIELD,Q2305122,JOHN COLLIER,50
77171,JOHN CORFIELD,Q3181785,JOHN HOWARD,50
77171,JOHN CORFIELD,Q375419,COREY FELDMAN,49
77171,JOHN CORFIELD,Q6239287,JOHN HILL,49
77171,JOHN CORFIELD,Q1699413,JOHN BRILEY,49
77171,JOHN CORFIELD,Q17350188,JOHN HOLLAND,49
77171,JOHN CORFIELD,Q462327,JOHN HEARD,49
77171,JOHN CORFIELD,Q328814,JOHN HERZFELD,49
77171,JOHN CORFIELD,Q572076,JOHN FLECK,49
77171,JOHN CORFIELD,Q3181555,JOHN GABRIEL,49
77171,JOHN CORFIELD,Q178010,JOHN CORBETT,49
77171,JOHN CORFIELD,Q65466368,JOHN BERRIE,49
77171,JOHN CORFIELD,Q6233627,JOHN FOREMAN,49
77171,JOHN CORFIELD,Q944638,JOHN FIEDLER,49
77171,JOHN CORFIELD,Q56281899,JOHN CARTER,49
77171,JOHN CORFIELD,Q734278,JONATHAN COE,48
77171,JOHN CORFIELD,Q1699539,JOHN CAPODICE,48
77171,JOHN CORFIELD,Q1700561,JOHN IRVIN,48
77171,JOHN CORFIELD,Q3181015,JOHN BEAL,48
77171,JOHN CORFIELD,Q327130,JOHN BOLES,48
77171,JOHN CORFIELD,Q6233721,JOHN FORTUNE,48
77171,JOHN CORFIELD,Q670296,TODD FIELD,48
77171,JOHN CORFIELD,Q1702735,JON AMIEL,48
77171,JOHN CORFIELD,Q4140550,JOHN COOKE,48
77171,JOHN CORFIELD,Q6225102,JOHN CARDOS,48
77171,JOHN CORFIELD,Q1431053,HUBERT CORNFIELD,48
77171,JOHN CORFIELD,Q5040389,CARL JOHAN HVIID,48
77171,JOHN CORFIELD,Q61510,GOTTFRIED JOHN,48
77171,JOHN CORFIELD,Q1354144,JOHN INGLE,47
77171,JOHN CORFIELD,Q6220867,JOHN BARRIE,47
77171,JOHN CORFIELD,Q694774,JOSEPH CORNELL,47
77171,JOHN CORFIELD,Q448362,JOHN DEREK,47
77171,JOHN CORFIELD,Q15720482,JOHN ARLEDGE,47
77171,JOHN CORFIELD,Q6227131,JOHN CORK,47
77171,JOHN CORFIELD,Q16243972,JOHN FRIZZELL,47
77171,JOHN CORFIELD,Q22101641,LEON CLORE,47
77171,JOHN CORFIELD,Q2856432,JOHN CLARKE,46
77171,JOHN CORFIELD,Q1132632,COREY JOHNSON,46
77171,JOHN CORFIELD,Q209641,JOHN LE CARRE,46
77171,JOHN CORFIELD,Q18671847,JOHN HOWELL,46
77171,JOHN CORFIELD,Q24188411,JOHN DE BELLO,46
77171,JOHN CORFIELD,Q312404,JOHN CHARLES,46
77171,JOHN CORFIELD,Q272075,CELIA JOHNSON,46
77171,JOHN CORFIELD,Q6226240,JOHN CLARKE,46
77171,JOHN CORFIELD,Q102401504,JOHN DOWER,46
77171,JOHN CORFIELD,Q1700068,JOHN FINN,46
77171,JOHN CORFIELD,Q14623580,JOHN F. BICKFORD,46
77171,JOHN CORFIELD,Q552067,JOHN ERSKINE,46
77171,JOHN CORFIELD,Q542162,JOHNNY CRAWFORD,46
77171,JOHN CORFIELD,Q6233090,JOHN FIELD,45
77171,JOHN CORFIELD,Q1674771,JON CEDAR,45
77171,JOHN CORFIELD,Q62124246,TOM COMERFELD,45
77171,JOHN CORFIELD,Q109646790,JOHN PATRICK FIELD,45
77171,JOHN CORFIELD,Q312705,JOHN CHO,45
77171,JOHN CORFIELD,Q367053,JOHN GARFIELD,45
77171,JOHN CORFIELD,Q3181100,JOHN BOROWSKI,45
77171,JOHN CORFIELD,Q372533,JOHN BOYNE,45
77171,JOHN CORFIELD,Q87272,JOHANNA HOFER,44
77171,JOHN CORFIELD,Q16730320,JOHN DANIELS,44
77171,JOHN CORFIELD,Q1366551,JOHN FRIEDMANN,44
77171,JOHN CORFIELD,Q95858403,JOCHEN CHOLIN,44
77171,JOHN CORFIELD,Q15079509,JOHN CLIFF,44
77171,JOHN CORFIELD,Q577234,JOHN FUSCO,44
77171,JOHN CORFIELD,Q3809142,JOHN CARTA,44
77171,JOHN CORFIELD,Q1706986,JOSEPH FIELDS,44
77171,JOHN CORFIELD,Q2899016,JOHN BARNWELL,44
77171,JOHN CORFIELD,Q310113,JOHN DENSMORE,44
77171,JOHN CORFIELD,Q5395596,ERROL JOHN,44
77171,JOHN CORFIELD,Q1699419,JOHN BROMFIELD,44
77171,JOHN CORFIELD,Q2900084,CHARLIE JONES,43
77171,JOHN CORFIELD,Q3181645,JOHN GREY,43
77171,JOHN CORFIELD,Q3181450,JOHN ERWIN,43
77171,JOHN CORFIELD,Q315217,JOHN FORSYTHE,43
77171,JOHN CORFIELD,Q100977410,JOHN COMER,43
