acmi_id,acmi_name,wikidata_id,wikidata_name,match
28695,BENNET BERKOV,Q4911835,BILLIE BENNETT,59
28695,BENNET BERKOV,Q95401456,ANETA KERNOVA,59
28695,BENNET BERKOV,Q4889677,BENNETT COHEN,55
28695,BENNET BERKOV,Q153244,ENID BENNETT,52
28695,BENNET BERKOV,Q16297752,ALBERTO BERCO,50
28695,BENNET BERKOV,Q3056534,ERIK BETTS,50
28695,BENNET BERKOV,Q23301,ROBERTO BENIGNI,50
28695,BENNET BERKOV,Q6390646,KENNETH ROSS,48
28695,BENNET BERKOV,Q5931307,BENGT LAGERKVIST,48
28695,BENNET BERKOV,Q115818,DAVID BENNENT,48
28695,BENNET BERKOV,Q19866655,BROOKS BENEDICT,46
28695,BENNET BERKOV,Q909704,BRENT BRISCOE,45
28695,BENNET BERKOV,Q1738915,KENNETH WANNBERG,45
28695,BENNET BERKOV,Q59085,ROBERT BENTON,45
28695,BENNET BERKOV,Q510156,MARJORIE BENNETT,44
28695,BENNET BERKOV,Q232797,HALEY BENNETT,44
28695,BENNET BERKOV,Q5588462,BENGT BRUNSKOG,44
28695,BENNET BERKOV,Q3903690,PIETRO BENEDETTI,43
28695,BENNET BERKOV,Q565083,HEINZ BENNENT,43
28695,BENNET BERKOV,Q955708,BRUCE BENNETT,43
28695,BENNET BERKOV,Q816931,BENEDIKT BRYDERN,43
28695,BENNET BERKOV,Q2419963,CHESTER BENNETT,42
28695,BENNET BERKOV,Q471006,DIRK BENEDICT,42
28695,BENNET BERKOV,Q638713,BENITO PEROJO,42
28695,BENNET BERKOV,Q3048459,EDWARD BENNETT,42
28695,BENNET BERKOV,Q925911,KENNETH TOBEY,42
28695,BENNET BERKOV,Q816434,BEN BENSON,42
28695,BENNET BERKOV,Q4889592,BENN LEVY,40
28695,BENNET BERKOV,Q662010,BRIAN BENNETT,40
28695,BENNET BERKOV,Q128944,JOAN BENNETT,40
28695,BENNET BERKOV,Q360860,BILL BENNETT,40
28695,BENNET BERKOV,Q4908103,BILL BENNETT,40
28695,BENNET BERKOV,Q612903,BENOIT BRIERE,40
28695,BENNET BERKOV,Q5416504,EVEN BENESTAD,40
28695,BENNET BERKOV,Q106270412,ROBERTO BERLINER,40
28695,BENNET BERKOV,Q17521641,CAROL BRENNER,40
28695,BENNET BERKOV,Q792878,BENGT EKEROT,40
28695,BENNET BERKOV,Q2895414,BEN EASTER,38
28695,BENNET BERKOV,Q4968505,BRIONY BEHETS,38
28695,BENNET BERKOV,Q95468616,BOZENA OBROVA,38
28695,BENNET BERKOV,Q6390331,KENNETH KOVE,38
28695,BENNET BERKOV,Q40011809,SIMON BENNEBJERG,38
28695,BENNET BERKOV,Q5962726,HYWEL BENNETT,38
28695,BENNET BERKOV,Q240955,ELIZA BENNETT,38
28695,BENNET BERKOV,Q465310,EVE BRENT,38
28695,BENNET BERKOV,Q3702688,BENNY BOOM,38
28695,BENNET BERKOV,Q30528068,JOEL BENNETT,38
28695,BENNET BERKOV,Q338791,LOU BENNETT,38
28695,BENNET BERKOV,Q4912188,BILLY BENNETT,37
28695,BENNET BERKOV,Q21872428,GEOFF BENNETT,37
28695,BENNET BERKOV,Q7561895,SONJA BENNETT,37
28695,BENNET BERKOV,Q1340661,LAMBERTO BENVENUTI,36
28695,BENNET BERKOV,Q28162853,DARYL BENNETT,36
28695,BENNET BERKOV,Q2924449,BRENNAN BROWN,36
28695,BENNET BERKOV,Q1109470,ROB BENEDICT,36
28695,BENNET BERKOV,Q1956016,ROBERTO BENZI,36
28695,BENNET BERKOV,Q311103,JEFF BENNETT,35
28695,BENNET BERKOV,Q102422870,ANDREA BERECKOVA,35
28695,BENNET BERKOV,Q715606,NIGEL BENNETT,35
28695,BENNET BERKOV,Q16199150,BETO BENITES,35
28695,BENNET BERKOV,Q740643,BENT HAMER,35
28695,BENNET BERKOV,Q2746776,RHONA BENNETT,34
28695,BENNET BERKOV,Q18613275,FRANK BENNETT,34
28695,BENNET BERKOV,Q1429930,PETER BENISON,34
28695,BENNET BERKOV,Q5386123,ERIC BERNT,34
28695,BENNET BERKOV,Q105670282,BRANKO BENINOV,33
28695,BENNET BERKOV,Q2896347,BENNO LEUBNER,33
28695,BENNET BERKOV,Q23564704,BENNET MEYER,33
28695,BENNET BERKOV,Q255263,ANNE BRUCK,33
28695,BENNET BERKOV,Q296729,TONY BENNETT,33
28695,BENNET BERKOV,Q817863,BENNETT MILLER,33
28695,BENNET BERKOV,Q454932,SKYE BENNETT,32
28695,BENNET BERKOV,Q6390328,KENNETH KOKIN,32
28695,BENNET BERKOV,Q816444,BEN BERNIE,32
28695,BENNET BERKOV,Q3181038,JOHN BENNETT,32
28695,BENNET BERKOV,Q86836158,BENNY JABERG,32
28695,BENNET BERKOV,Q5574464,ERIK BERTNER,32
28695,BENNET BERKOV,Q381603,RONAN BENNETT,31
28695,BENNET BERKOV,Q3195014,KEN BENNETT,31
28695,BENNET BERKOV,Q3938640,ROBERTO BRUNETTI,31
28695,BENNET BERKOV,Q16212765,MARK BENNETT,31
28695,BENNET BERKOV,Q4931797,BOB BENDETSON,30
28695,BENNET BERKOV,Q12303105,BENGT BURG,30
28695,BENNET BERKOV,Q1747539,ROBERT KENNER,30
28695,BENNET BERKOV,Q3434557,ROBERT BENOIT,30
28695,BENNET BERKOV,Q3208406,CHLOE BENNET,30
28695,BENNET BERKOV,Q6519847,LEILA BENNETT,30
28695,BENNET BERKOV,Q456245,MARGOT BENNETT,29
28695,BENNET BERKOV,Q38052736,BENT BIRAN,29
28695,BENNET BERKOV,Q5246007,DEAN BENNETT,29
28695,BENNET BERKOV,Q5386119,ERIC BENNETT,29
28695,BENNET BERKOV,Q3637962,BEN WEBER,29
28695,BENNET BERKOV,Q5137263,CLE BENNETT,29
28695,BENNET BERKOV,Q24205644,PETER BEZENCENET,29
28695,BENNET BERKOV,Q7339972,ROB BENVIE,29
28695,BENNET BERKOV,Q467067,BULENT ERSOY,29
28695,BENNET BERKOV,Q85763028,GEOFF BENNETT,28
28695,BENNET BERKOV,Q3189161,JULIE BENNETT,28
28695,BENNET BERKOV,Q6182596,JEROME BENTON,27
28695,BENNET BERKOV,Q5399445,RICARDO BENET,27
28695,BENNET BERKOV,Q7814937,TOM BENNETT,27
28695,BENNET BERKOV,Q5895181,BENGT JAGERSKOG,27
28695,BENNET BERKOV,Q98223741,BENDT ROM,27
28695,BENNET BERKOV,Q19787940,DOROTHEA BENNETT,27
28695,BENNET BERKOV,Q2053661,RYAN BENNETT,27
28695,BENNET BERKOV,Q15725509,BEN SCHNETZER,27
28695,BENNET BERKOV,Q4961587,BRENT WEBER,27
28695,BENNET BERKOV,Q11927011,IVAN BENET,27
28695,BENNET BERKOV,Q1748298,TROND BRAENNE,27
28695,BENNET BERKOV,Q3438211,RODNEY BENNETT,27
28695,BENNET BERKOV,Q13538187,PETER BENA,27
28695,BENNET BERKOV,Q3938605,ROBERTO BENVENUTI,26
28695,BENNET BERKOV,Q816618,BEN UNTERKOFLER,26
28695,BENNET BERKOV,Q739041,ERIC BENET,25
28695,BENNET BERKOV,Q1352746,STEVE BENNETT,25
28695,BENNET BERKOV,Q1283791,EDGAR BENNERT,25
28695,BENNET BERKOV,Q5393182,ERNEST GEBLER,25
28695,BENNET BERKOV,Q7172772,PETER BENNETT,25
28695,BENNET BERKOV,Q774617,EDOARDO BENNATO,24
28695,BENNET BERKOV,Q4889950,BENNY BRUNNER,24
28695,BENNET BERKOV,Q63869183,BERNARD BENANT,24
28695,BENNET BERKOV,Q5262236,DEREK O'BRIEN,24
28695,BENNET BERKOV,Q27044509,ROBIN BENNETT,23
28695,BENNET BERKOV,Q21170127,EVA BENDER,23
28695,BENNET BERKOV,Q346729,KENNETH ROBERTS,23
28695,BENNET BERKOV,Q13035156,KENNETH NKOSI,22
28695,BENNET BERKOV,Q5485287,FRANK BENNETT,22
28695,BENNET BERKOV,Q1386741,HARVE BENNETT,22
28695,BENNET BERKOV,Q20202029,ANNETTE LOBER,21
28695,BENNET BERKOV,Q3735282,EVE BRENNER,21
28695,BENNET BERKOV,Q90153084,JEANNE OBERSON,21
28695,BENNET BERKOV,Q29405727,BENT FROM,20
28695,BENNET BERKOV,Q1562123,BRANKO BELAN,20
28695,BENNET BERKOV,Q2403422,CAROLYN BENNETT,20
28695,BENNET BERKOV,Q5004310,BYRON BERLINE,20
28695,BENNET BERKOV,Q4099824,ALBERT BUROV,20
28695,BENNET BERKOV,Q4961808,BRENE BROWN,20
28695,BENNET BERKOV,Q817002,BENEDIKT WEBER,19
28695,BENNET BERKOV,Q818046,BENNY BORG,19
28695,BENNET BERKOV,Q4353520,BOB BANNER,19
28695,BENNET BERKOV,Q4931791,BOB BENDER,19
28695,BENNET BERKOV,Q39141014,BENNY BERDINO,18
28695,BENNET BERKOV,Q107009135,ROBERT RENNIE,18
28695,BENNET BERKOV,Q5091938,CHERIE BENNETT,17
28695,BENNET BERKOV,Q95400217,ANNA BERANKOVA,17
28695,BENNET BERKOV,Q4812030,ROBERT AMES BENNET,17
28695,BENNET BERKOV,Q106375385,SIMON BENNETT,16
28695,BENNET BERKOV,Q329922,ROBERT BRENNER,16
28695,BENNET BERKOV,Q95788483,BEN VAN METER,12
28695,BENNET BERKOV,Q39050743,BEN LESTER,12
28695,BENNET BERKOV,Q61641252,KENNETH MERCKEN,12
28695,BENNET BERKOV,Q60287379,BEN BREWER,11
28695,BENNET BERKOV,Q84500,ANNE WEBER,0
28695,BENNET BERKOV,Q24578869,CARLO BENETTI,0
28695,BENNET BERKOV,Q5725642,BENET ROSSELL,0
28695,BENNET BERKOV,Q449296,BENNO BESSON,0
28695,BENNET BERKOV,Q817208,BENGT BERG,0
28695,BENNET BERKOV,Q95393472,PETR BENDE,0
28695,BENNET BERKOV,Q817205,BENGT BERGER,0
28695,BENNET BERKOV,Q29906530,BOZENA SVERAKOVA,0
28695,BENNET BERKOV,Q2480175,ANNETTE BARLO,0
28695,BENNET BERKOV,Q24744622,BENTLEY BROWN,0
28695,BENNET BERKOV,Q15787641,BEN BLASKOVIC,0
28695,BENNET BERKOV,Q736031,UBERTO BONETTI,0
