acmi_id,acmi_name,wikidata_id,wikidata_name,match
76360,MARY BELL,Q389128,MONTA BELL,54
76360,MARY BELL,Q2387890,KARYN BALM,53
76360,MARY BELL,Q559255,DAISY BURRELL,51
76360,MARY BELL,Q9029892,MARY BEGONA,50
76360,MARY BELL,Q374754,CARTER BURWELL,49
76360,MARY BELL,Q215151,MARCEL HELLMAN,48
76360,MARY BELL,Q5785238,MAR COLL,47
76360,MARY BELL,Q6129613,JAMES BELL,45
76360,MARY BELL,Q2975467,CLARA BELLAR,45
76360,MARY BELL,Q8961164,FELISA MARY,44
76360,MARY BELL,Q524386,EARL BELLAMY,44
76360,MARY BELL,Q922527,ORRY-KELLY,44
76360,MARY BELL,Q465754,MARCO BELTRAMI,43
76360,MARY BELL,Q922499,MAURY LAWS,43
76360,MARY BELL,Q456952,NORMA BENGELL,43
76360,MARY BELL,Q4912632,BILLY GRAY,43
76360,MARY BELL,Q23889257,MARK ELLAM,43
76360,MARY BELL,Q975586,MARY FORBES,43
76360,MARY BELL,Q90221,MARTE HARELL,43
76360,MARY BELL,Q52161287,BELLE CLAIRE,43
76360,MARY BELL,Q641612,MARY ALDEN,43
76360,MARY BELL,Q1333938,MARIYA ISE,43
76360,MARY BELL,Q2147074,REX BELL,42
76360,MARY BELL,Q28018652,MITCH BELL,42
76360,MARY BELL,Q3292402,MARIE BUNEL,42
76360,MARY BELL,Q2403883,HILLARY BROOKE,41
76360,MARY BELL,Q432366,EDWARD BUZZELL,41
76360,MARY BELL,Q3850335,MARTY CALLNER,41
76360,MARY BELL,Q271460,MARY BETH HURT,41
76360,MARY BELL,Q489,BILL MAHER,41
76360,MARY BELL,Q85134,JOE MAY,41
76360,MARY BELL,Q91742,HARRY BAER,41
76360,MARY BELL,Q5209693,DAISY CAMPBELL,41
76360,MARY BELL,Q445470,TAMARA MELLO,41
76360,MARY BELL,Q2300189,MARY CARRILLO,40
76360,MARY BELL,Q6778969,MARY ARDEN,40
76360,MARY BELL,Q247064,BILL MACY,40
76360,MARY BELL,Q29250,BILL MURRAY,40
76360,MARY BELL,Q24174941,MARUJA GRIFELL,40
76360,MARY BELL,Q31184342,MARIO FANELLI,40
76360,MARY BELL,Q3276269,MADY BERRY,40
