acmi_id,acmi_name,wikidata_id,wikidata_name,match
33045,BILL KONG,Q367084,BILL CONTI,55
33045,BILL KONG,Q862460,BILL SKARSGARD,52
33045,BILL KONG,Q3858222,MIMO BILLI,50
33045,BILL KONG,Q603317,BILL IRWIN,50
33045,BILL KONG,Q389128,MONTA BELL,50
33045,BILL KONG,Q4908567,BILL CORCORAN,49
33045,BILL KONG,Q1124,BILL CLINTON,49
33045,BILL KONG,Q4818807,BILL KERR,48
33045,BILL KONG,Q2323644,CAMILLE KEATON,48
33045,BILL KONG,Q183101,BILL ERWIN,47
33045,BILL KONG,Q361336,BILL CONDON,47
33045,BILL KONG,Q4910857,BILL SHINE,47
33045,BILL KONG,Q4912341,BILLY CHUNG,47
33045,BILL KONG,Q862028,BILL COBBS,47
33045,BILL KONG,Q205435,BILLY ZANE,47
33045,BILL KONG,Q1154784,BILL TUNG,47
33045,BILL KONG,Q110374,BILL PAXTON,47
33045,BILL KONG,Q2903658,BILLY KEARNS,46
33045,BILL KONG,Q279834,BILL NUNN,46
33045,BILL KONG,Q588745,TONY BILL,46
33045,BILL KONG,Q4909892,BILL LENNY,46
33045,BILL KONG,Q633,NEIL YOUNG,46
33045,BILL KONG,Q862314,BILL MCKINNEY,46
33045,BILL KONG,Q202240,ALLAN KING,45
33045,BILL KONG,Q862358,BILL PATERSON,45
33045,BILL KONG,Q328637,BILLY GOLDENBERG,45
33045,BILL KONG,Q4913359,BILLY TANG,45
33045,BILL KONG,Q115547,BILL GOLDBERG,45
33045,BILL KONG,Q494856,WON BIN,45
33045,BILL KONG,Q4936600,BODIL ROSING,45
33045,BILL KONG,Q12339574,TORBEN BILLE,44
33045,BILL KONG,Q544644,LUCILLE YOUNG,44
33045,BILL KONG,Q26899413,DANIEL KOENIG,44
33045,BILL KONG,Q5359047,ELENA KONG,44
33045,BILL KONG,Q2837889,ALLEN FONG,44
33045,BILL KONG,Q19626390,BILL KARN,44
33045,BILL KONG,Q2903321,BILL OWEN,44
33045,BILL KONG,Q3809058,JOHN BALL,44
33045,BILL KONG,Q213512,BILL COSBY,44
33045,BILL KONG,Q298838,BILLY CONNOLLY,44
33045,BILL KONG,Q722312,BILL DUKE,44
33045,BILL KONG,Q4910422,BILL PANKOW,44
33045,BILL KONG,Q4913093,BILLY NELSON,43
33045,BILL KONG,Q310190,TOBIN BELL,43
33045,BILL KONG,Q312559,BILL WYMAN,43
33045,BILL KONG,Q795025,BILL POPE,43
33045,BILL KONG,Q3568847,BILL NOLAN,43
33045,BILL KONG,Q862038,BILL DANA,43
33045,BILL KONG,Q3639974,BILL GROOM,43
33045,BILL KONG,Q2407976,BILL ODDIE,43
33045,BILL KONG,Q6239287,JOHN HILL,43
33045,BILL KONG,Q551949,BILL COLVIN,43
33045,BILL KONG,Q684771,BILL L. NORTON,43
33045,BILL KONG,Q556502,BILL QUINN,43
33045,BILL KONG,Q207179,BILL NIGHY,43
33045,BILL KONG,Q19663497,BILL BLOCK,43
33045,BILL KONG,Q934493,BAI HONG,43
33045,BILL KONG,Q1190235,BILLY UNGER,43
33045,BILL KONG,Q1387747,LEO BILL,43
33045,BILL KONG,Q20726833,BILL NAGY,43
33045,BILL KONG,Q73437,BILLY IDOL,42
33045,BILL KONG,Q4910412,BILL OWEN,42
33045,BILL KONG,Q352846,BILL KENWRIGHT,42
33045,BILL KONG,Q12321367,KARL BILLE,42
33045,BILL KONG,Q194333,BILLY JOEL,42
33045,BILL KONG,Q242889,TONI BASIL,42
33045,BILL KONG,Q2903310,BILL MORRISON,41
33045,BILL KONG,Q464282,BILL FINGER,41
33045,BILL KONG,Q2903160,BILL CHOTT,41
33045,BILL KONG,Q4908187,BILL BOLENDER,41
33045,BILL KONG,Q2390478,BILL RAYMOND,41
33045,BILL KONG,Q503815,BILL MCKIBBEN,41
33045,BILL KONG,Q359207,BD WONG,41
33045,BILL KONG,Q444266,JILL JONES,40
33045,BILL KONG,Q16733873,BILL OSCO,40
33045,BILL KONG,Q310155,BILL BRYSON,40
33045,BILL KONG,Q5581667,GONG BEIBI,40
33045,BILL KONG,Q276425,BILLY BOYD,40
33045,BILL KONG,Q862383,BILL PLYMPTON,40
33045,BILL KONG,Q313388,JONAH HILL,40
33045,BILL KONG,Q2665614,FRAN BRILL,40
33045,BILL KONG,Q4984036,JILL UNG,40
33045,BILL KONG,Q862427,BILL SAGE,40
33045,BILL KONG,Q9060661,GABRIEL WONG,40
33045,BILL KONG,Q6841763,BILAL INCI,39
33045,BILL KONG,Q56427688,BILL CLARK,39
33045,BILL KONG,Q339036,BILL JOHNSON,39
33045,BILL KONG,Q730123,BILL DIXON,39
33045,BILL KONG,Q4913038,BILLY MILTON,39
33045,BILL KONG,Q861962,BILL BLACK,39
33045,BILL KONG,Q861987,BILL BROWN,39
33045,BILL KONG,Q862784,BILLE BROWN,39
33045,BILL KONG,Q1662978,INGELORE KONIG,39
33045,BILL KONG,Q3640043,BILLY KAY,39
33045,BILL KONG,Q4910695,BILL ROGERS,39
33045,BILL KONG,Q3265830,LUCILLE SOONG,39
33045,BILL KONG,Q6414588,KIP KOENIG,39
33045,BILL KONG,Q2903195,BILL DOW,39
33045,BILL KONG,Q4909814,BILL LAKE,39
33045,BILL KONG,Q437616,BILL VIOLA,38
33045,BILL KONG,Q543632,BILLY STRANGE,38
33045,BILL KONG,Q4867202,BASIL KING,38
33045,BILL KONG,Q3569039,BILL WOODSON,38
33045,BILL KONG,Q4586916,INGA GILL,38
33045,BILL KONG,Q4909622,BILL JOHNSON,38
33045,BILL KONG,Q13860314,BILLY BROWN,38
33045,BILL KONG,Q35851,BILL HICKS,38
33045,BILL KONG,Q4912632,BILLY GRAY,38
33045,BILL KONG,Q4910873,BILL SIMMONS,38
33045,BILL KONG,Q4911165,"BILL TODMAN, JR.",38
33045,BILL KONG,Q15999120,BILL GOODWIN,38
33045,BILL KONG,Q106374514,BILL GIBSON,38
33045,BILL KONG,Q22962949,BILL COLLAGE,38
33045,BILL KONG,Q313077,JOHN BANVILLE,38
33045,BILL KONG,Q23017073,BRIAN KING,38
33045,BILL KONG,Q16151896,BILL PARK,37
33045,BILL KONG,Q4910314,BILL NAUGHTON,37
33045,BILL KONG,Q862160,BILL GUTTENTAG,37
33045,BILL KONG,Q862184,BILL HENDERSON,37
33045,BILL KONG,Q254180,ISABELLA LEONG,37
33045,BILL KONG,Q862286,BILL MASON,37
33045,BILL KONG,Q48971502,BILL HOUSE,37
33045,BILL KONG,Q7002076,BILL MOOR,37
33045,BILL KONG,Q1930389,ELLA KOON,37
33045,BILL KONG,Q15272065,GABRIELLA KONCZ,37
33045,BILL KONG,Q545464,BILLY ECKSTINE,37
33045,BILL KONG,Q3439943,ROLAND BAILLY,37
33045,BILL KONG,Q311382,BILLY CORGAN,37
33045,BILL KONG,Q862416,BILL ROBINSON,36
33045,BILL KONG,Q348772,BILL WATTERSON,36
33045,BILL KONG,Q17304620,BILL ROE,36
33045,BILL KONG,Q4909424,BILL HICKMAN,36
33045,BILL KONG,Q4910481,BILL PETERSON,36
33045,BILL KONG,Q4908934,BILL EWING,36
33045,BILL KONG,Q862154,BILL GUNN,36
33045,BILL KONG,Q2903133,BILL BRIND,36
33045,BILL KONG,Q2903347,BILL SCOTT,36
33045,BILL KONG,Q4912502,BILLY DURKIN,36
33045,BILL KONG,Q388843,ELLEN WONG,36
33045,BILL KONG,Q384452,BELLAMY YOUNG,36
33045,BILL KONG,Q2903151,BILL CAYTON,36
33045,BILL KONG,Q4909067,BILL FULTON,36
33045,BILL KONG,Q925957,BILL DAVIDSON,36
33045,BILL KONG,Q707310,BILLY NAME,36
33045,BILL KONG,Q3604384,ACHILLE LONGO,36
33045,BILL KONG,Q4912379,BILLY COOK,35
33045,BILL KONG,Q611736,MV BILL,35
33045,BILL KONG,Q363246,BILL WALTON,35
33045,BILL KONG,Q4912343,BILLY CHOW,35
33045,BILL KONG,Q4912346,BILLY CHONG,35
33045,BILL KONG,Q484840,SONG IL-KOOK,35
33045,BILL KONG,Q5897263,BILLY KAHORA,35
33045,BILL KONG,Q2903264,BILL LAYNE,35
33045,BILL KONG,Q4912469,BILLY DICKSON,35
33045,BILL KONG,Q863193,BILLY MO,35
33045,BILL KONG,Q2619019,BILL NYE,35
33045,BILL KONG,Q21064635,BILL ROBERTSON,35
33045,BILL KONG,Q2489600,LEILA TONG,35
33045,BILL KONG,Q3102301,GEORGES BILLY,34
33045,BILL KONG,Q4908809,BILL DOUGLAS,34
33045,BILL KONG,Q4909081,BILL GAEDE,34
33045,BILL KONG,Q4909447,BILL HOBBS,34
33045,BILL KONG,Q4908906,BILL ENGVALL,34
33045,BILL KONG,Q4909719,BILL KERBY,34
33045,BILL KONG,Q311450,BILLY PRESTON,34
33045,BILL KONG,Q4913173,BILLY POLLINA,34
33045,BILL KONG,Q2903399,BILL WILSON,34
33045,BILL KONG,Q4908368,BILL BYRGE,34
33045,BILL KONG,Q2428196,JOHN GILL,34
33045,BILL KONG,Q23662933,BILL DOYLE,34
33045,BILL KONG,Q1658701,ILL-YOUNG KIM,34
33045,BILL KONG,Q4913513,BILLY ZOOM,34
33045,BILL KONG,Q6901174,MONNA BELL,34
33045,BILL KONG,Q3640005,BILL THORNBURY,34
33045,BILL KONG,Q22101702,BILL MCGAW,33
33045,BILL KONG,Q4910639,BILL RICHMOND,33
33045,BILL KONG,Q4912387,BILLY CORBEN,33
33045,BILL KONG,Q22661630,BILL CONNOR,33
33045,BILL KONG,Q4912921,BILLY LYNN,33
33045,BILL KONG,Q2578807,BILL FINNEGAN,33
33045,BILL KONG,Q107177832,BILL BLACKBURN,33
33045,BILL KONG,Q3836846,LORENZA BIELLA,33
33045,BILL KONG,Q176378,BILLY JENKINS,33
33045,BILL KONG,Q4867283,BASIL WOON,33
33045,BILL KONG,Q369898,BILLY GIBBONS,33
33045,BILL KONG,Q2903368,BILL T. JONES,33
33045,BILL KONG,Q2903340,BILL RICHMOND,33
33045,BILL KONG,Q6548578,LILY YOUNG,33
33045,BILL KONG,Q3035721,DON BELL,33
33045,BILL KONG,Q16582104,JORGE BEILLARD,33
33045,BILL KONG,Q348906,WILL YOUNG,33
33045,BILL KONG,Q333668,ENKI BILAL,33
33045,BILL KONG,Q6409664,KIM YOUNG-BIN,33
33045,BILL KONG,Q4909112,BILL GAVIN,33
33045,BILL KONG,Q26883736,BILL BURKE,33
33045,BILL KONG,Q510400,JOHN HILL,32
33045,BILL KONG,Q707915,BILLY KIDMAN,32
33045,BILL KONG,Q18638523,BILL PATTON,32
33045,BILL KONG,Q10640401,BOB ONG,32
33045,BILL KONG,Q3373738,JOEN BILLE,32
33045,BILL KONG,Q863253,BILLY TIPTON,32
33045,BILL KONG,Q18605667,LEE YONG-I,32
33045,BILL KONG,Q4908905,BILL ENGLISH,32
33045,BILL KONG,Q654686,BILLY CONN,32
33045,BILL KONG,Q12618160,JIN KYEONG,32
33045,BILL KONG,Q4908321,BILL BUDGE,32
33045,BILL KONG,Q5372434,EMILY WONG,31
33045,BILL KONG,Q1699301,JOHN BELL,31
33045,BILL KONG,Q98038617,GILL HORN,31
33045,BILL KONG,Q4912634,BILLY GRAY,31
33045,BILL KONG,Q862673,BILL YOUNG,31
33045,BILL KONG,Q862671,BILL YOAST,31
33045,BILL KONG,Q2501169,BILL MOREY,31
33045,BILL KONG,Q15619235,TONE BELL,31
33045,BILL KONG,Q4908833,BILL DRUMMOND,31
33045,BILL KONG,Q2742575,BILL HUDSON,31
33045,BILL KONG,Q1275311,LEONIE BRILL,31
33045,BILL KONG,Q4909691,BILL KELLY,30
33045,BILL KONG,Q1131581,BILL KIRBY,30
33045,BILL KONG,Q16017453,BRIAN KING,30
33045,BILL KONG,Q20740769,MR. BILL,30
33045,BILL KONG,Q863073,BILLY DEAN,30
33045,BILL KONG,Q23771275,BELAL KHAN,30
33045,BILL KONG,Q6071793,OZAN BILEN,29
33045,BILL KONG,Q7520252,SIMONE BAILLY,29
33045,BILL KONG,Q61395054,ROBIN BISSELL,29
33045,BILL KONG,Q6239279,JOHN HILL,29
33045,BILL KONG,Q862366,BILL PERKINS,29
33045,BILL KONG,Q98818833,LILLI PONGRATZ,29
33045,BILL KONG,Q4909705,BILL KENNEDY,29
33045,BILL KONG,Q54527,BILLIE JEAN KING,29
33045,BILL KONG,Q21473188,BILLY WILKERSON,29
33045,BILL KONG,Q5284,BILL GATES,29
33045,BILL KONG,Q21954320,JORN BROLL,29
33045,BILL KONG,Q22670392,BILL CWIKOWSKI,29
33045,BILL KONG,Q2450732,BILL THOMPSON,29
33045,BILL KONG,Q25467724,BIO ONE,29
33045,BILL KONG,Q4909786,BILL KROYER,29
