acmi_id,acmi_name,wikidata_id,wikidata_name,match
27411,YU PING CHUNG,Q43628607,PAUL CHANG CHUNG,55
27411,YU PING CHUNG,Q9081527,YI-CHIEN YANG,52
27411,YU PING CHUNG,Q48825769,MAK CHUN HUNG,52
27411,YU PING CHUNG,Q491013,YOUN YUH-JUNG,51
27411,YU PING CHUNG,Q5070355,CHAN PUI YIN,50
27411,YU PING CHUNG,Q466493,GILLIAN CHUNG,50
27411,YU PING CHUNG,Q5091252,CHENG SIU-KEUNG,49
27411,YU PING CHUNG,Q6503124,LAW WING-CHEUNG,49
27411,YU PING CHUNG,Q8059897,YU CHENGHUI,48
27411,YU PING CHUNG,Q486077,JUNG YU-MI,48
27411,YU PING CHUNG,Q3787623,HUNG YAN-YAN,48
27411,YU PING CHUNG,Q12521314,THE TENG CHUN,47
27411,YU PING CHUNG,Q5094249,CHEUNG KA-FAI,47
27411,YU PING CHUNG,Q484942,CHUN JUNG-MYUNG,46
27411,YU PING CHUNG,Q3676086,CHUNKY PANDEY,46
27411,YU PING CHUNG,Q717129,EKIN CHENG,46
27411,YU PING CHUNG,Q13439144,SONG CHAE-YUN,46
27411,YU PING CHUNG,Q9369407,YU-HSUN CHEN,46
27411,YU PING CHUNG,Q24705087,YIN-YU HUANG,45
27411,YU PING CHUNG,Q24833346,CHANG YUNG-HSIANG,45
27411,YU PING CHUNG,Q625944,IM CHANG-JUNG,45
27411,YU PING CHUNG,Q3570989,XING XING CHENG,44
27411,YU PING CHUNG,Q16262269,HYEON DONG-CHUN,44
27411,YU PING CHUNG,Q269513,CHENG PEI-PEI,44
27411,YU PING CHUNG,Q253708,CHEN JING,44
27411,YU PING CHUNG,Q228889,WU CHENG'EN,44
27411,YU PING CHUNG,Q4290500,CHEUNG YING,44
27411,YU PING CHUNG,Q701585,ROY CHEUNG,44
27411,YU PING CHUNG,Q7203202,CHUNG SHU-KAI,44
27411,YU PING CHUNG,Q696666,CHIUNG YAO,44
27411,YU PING CHUNG,Q108063831,CHUN-KU LU,44
27411,YU PING CHUNG,Q838209,CHINGMY YAU,44
27411,YU PING CHUNG,Q15906307,HUANG YU-SHAN,43
27411,YU PING CHUNG,Q12972898,YUN CHUNG-YUEH,43
