acmi_id,acmi_name,wikidata_id,wikidata_name,match
37739,APRIL FILMS,Q3379095,PHILIP WILLIAMS,60
37739,APRIL FILMS,Q95750846,ABRIL ALAMO,48
37739,APRIL FILMS,Q2700080,MARIE WILSON,48
37739,APRIL FILMS,Q622026,APRIL HAILER,47
37739,APRIL FILMS,Q26997122,APRIL MULLEN,47
37739,APRIL FILMS,Q101092682,MARIE PILSKA,46
37739,APRIL FILMS,Q17634464,IDELMA CARLO,43
37739,APRIL FILMS,Q523442,ANDRE WILMS,43
37739,APRIL FILMS,Q950542,GILLES CARLE,42
37739,APRIL FILMS,Q1791525,DANIEL FILHO,42
37739,APRIL FILMS,Q3341002,NICOLE AVRIL,40
37739,APRIL FILMS,Q22276862,ARIELLE HOLMES,40
37739,APRIL FILMS,Q96577213,GIL CARDINAL,40
37739,APRIL FILMS,Q870687,VILMOS CSAPLAR,39
37739,APRIL FILMS,Q7933835,VIRGIL WILLIAMS,39
37739,APRIL FILMS,Q1305569,MARIE WILSON,39
37739,APRIL FILMS,Q5517080,GAIL GILMORE,38
37739,APRIL FILMS,Q601358,PHIL SILVERS,38
37739,APRIL FILMS,Q15455648,MILES CHAPIN,38
37739,APRIL FILMS,Q504920,CARL WILSON,38
37739,APRIL FILMS,Q239050,MARISOL NICHOLS,38
37739,APRIL FILMS,Q3125902,HAL WILLIAMS,37
37739,APRIL FILMS,Q85996,CARL WILHELM,37
37739,APRIL FILMS,Q5326482,EARLE WILLIAMS,37
37739,APRIL FILMS,Q653645,ARI FOLMAN,36
37739,APRIL FILMS,Q4781998,APRIL BLAIR,36
37739,APRIL FILMS,Q129501,SILVIA ABRIL,36
37739,APRIL FILMS,Q63975133,LISA GABRIEL,36
37739,APRIL FILMS,Q12305225,CARL FISCHER,36
37739,APRIL FILMS,Q2829417,AL W. FILSON,35
37739,APRIL FILMS,Q652254,APRIL TELEK,35
37739,APRIL FILMS,Q24642924,HAROLD MONFILS,35
37739,APRIL FILMS,Q15272013,MARI MIKLOS,34
37739,APRIL FILMS,Q75145874,DARIO FRIAS,34
37739,APRIL FILMS,Q16187593,MILA KARMILA,34
37739,APRIL FILMS,Q264787,APRIL BOWLBY,34
37739,APRIL FILMS,Q12305340,CARL NIELSEN,33
37739,APRIL FILMS,Q5515783,GABRIEL OLDS,33
37739,APRIL FILMS,Q21686585,MARCO WILMS,33
37739,APRIL FILMS,Q17100351,ARILD KRISTO,33
37739,APRIL FILMS,Q21675468,MARIO PILUSO,32
37739,APRIL FILMS,Q2861258,ARIEL WIZMAN,32
37739,APRIL FILMS,Q20873497,MARLON WILLIAMS,32
37739,APRIL FILMS,Q205139,CARL NIELSEN,32
37739,APRIL FILMS,Q15854673,WILLIAM KARFIOL,31
37739,APRIL FILMS,Q65926943,APRIL WOLFE,31
37739,APRIL FILMS,Q4782061,APRIL O'NEIL,29
37739,APRIL FILMS,Q18616135,ALISSA WILMS,29
37739,APRIL FILMS,Q3261418,LOUIS CAPRIOLI,29
37739,APRIL FILMS,Q3621004,APRIL CLOUGH,29
37739,APRIL FILMS,Q56132269,KARIN WILLIAMS,29
37739,APRIL FILMS,Q5750716,CARLOS LEMOS,29
37739,APRIL FILMS,Q22986616,IDALMIS GARCIA,29
37739,APRIL FILMS,Q4790480,ARIEL ZILBER,29
37739,APRIL FILMS,Q383995,WILHELM GABRIEL,28
37739,APRIL FILMS,Q16150279,EILONA ARIEL,27
37739,APRIL FILMS,Q60675903,CARYL S. FLEMING,27
37739,APRIL FILMS,Q264654,APRIL MATSON,27
37739,APRIL FILMS,Q2653950,APRIL FERRY,27
37739,APRIL FILMS,Q16006820,CARL NILSSON,27
37739,APRIL FILMS,Q35389,APRIL FLOWERS,26
37739,APRIL FILMS,Q95794462,NILS AGUILAR,26
37739,APRIL FILMS,Q4020175,WILLIAM VAIL,26
37739,APRIL FILMS,Q16913561,KAPRI STYLES,26
37739,APRIL FILMS,Q20048246,MARILYN MILLS,26
37739,APRIL FILMS,Q4020255,WILMA ARIS,25
37739,APRIL FILMS,Q13430550,ARNOLD WILLIAMS,24
37739,APRIL FILMS,Q2335794,APRIL WINCHELL,22
37739,APRIL FILMS,Q233896,GAIL KIM,19
37739,APRIL FILMS,Q15874685,CARLOS AVRIL,18
37739,APRIL FILMS,Q951943,DARIUS MILES,14
37739,APRIL FILMS,Q12288657,NIKOLAY APRILOV,0
37739,APRIL FILMS,Q95223748,DMITRY APRIL,0
37739,APRIL FILMS,Q906998,VILMOS DOBAI,0
37739,APRIL FILMS,Q4132883,YEFIM GALPERIN,0
37739,APRIL FILMS,Q76370605,CARL FRITSCH,0
37739,APRIL FILMS,Q20449878,AERIL ZAFREL,0
37739,APRIL FILMS,Q104534667,NIELS ARILD,0
37739,APRIL FILMS,Q5806169,CARL HILMERS,0
37739,APRIL FILMS,Q3656092,BORIS APRILOV,0
37739,APRIL FILMS,Q2332368,ARNOLD WILLEMS,0
