acmi_id,acmi_name,wikidata_id,wikidata_name,match
83314,ALBERT BARILLE,Q2831397,ALBERT MICHEL,56
83314,ALBERT BARILLE,Q2831527,ALBERT REMY,54
83314,ALBERT BARILLE,Q2847141,ANDRE ALERME,53
83314,ALBERT BARILLE,Q1431969,ALBERT PREJEAN,52
83314,ALBERT BARILLE,Q5663014,ALBERTO ETCHEBEHERE,52
83314,ALBERT BARILLE,Q50003,ALBERTO SORDI,51
83314,ALBERT BARILLE,Q5663585,ALBERTO SOIFER,51
83314,ALBERT BARILLE,Q3608156,ALBERTO BOCCIANTI,50
83314,ALBERT BARILLE,Q3105862,GILBERT SERVIEN,50
83314,ALBERT BARILLE,Q4711944,ALBERTO BARCEL,50
83314,ALBERT BARILLE,Q2831529,ALBERT S. ROGELL,50
83314,ALBERT BARILLE,Q2831371,ALBERT MALBERT,50
83314,ALBERT BARILLE,Q5662802,ALBERTO BELLO,50
83314,ALBERT BARILLE,Q5663151,ALBERTO IRIZAR,50
83314,ALBERT BARILLE,Q2831124,ALBERT DRAY,50
83314,ALBERT BARILLE,Q2831120,ALBERT DINAN,50
83314,ALBERT BARILLE,Q388400,MARIA ISBERT,50
83314,ALBERT BARILLE,Q3608313,ALBERTO GALLITTI,49
83314,ALBERT BARILLE,Q2831141,ALBERT DUVALEIX,49
83314,ALBERT BARILLE,Q274113,CATHERINE ALLEGRET,49
83314,ALBERT BARILLE,Q3057512,ERVILLE ALDERSON,49
83314,ALBERT BARILLE,Q2638087,ALBERT HEHN,49
83314,ALBERT BARILLE,Q335515,ALBERTO IGLESIAS,49
83314,ALBERT BARILLE,Q1569147,ALBERT DELPY,49
83314,ALBERT BARILLE,Q3094122,GABRIELLE DOULCET,49
83314,ALBERT BARILLE,Q99128,ALBERT BENITZ,49
83314,ALBERT BARILLE,Q4712152,ALBERTO OLMEDO,49
83314,ALBERT BARILLE,Q2934860,CAMILLE BERT,48
83314,ALBERT BARILLE,Q348015,BITTO ALBERTINI,48
83314,ALBERT BARILLE,Q16527966,ALBERTO BUSAID,48
83314,ALBERT BARILLE,Q16559325,GILBERTO GALIMBERTI,48
83314,ALBERT BARILLE,Q313046,EDDIE ALBERT,48
83314,ALBERT BARILLE,Q2830987,ALBERT BROQUIN,48
83314,ALBERT BARILLE,Q5224599,DARRELL CALKER,48
83314,ALBERT BARILLE,Q2976984,CLAUDE BERNARD-AUBERT,48
83314,ALBERT BARILLE,Q64150,ALBERT BASSERMANN,48
83314,ALBERT BARILLE,Q106127,ALBERT PAULIG,48
83314,ALBERT BARILLE,Q11482251,ALBERTO ROMEA,48
83314,ALBERT BARILLE,Q28147436,ALBERTO RINALDI,47
83314,ALBERT BARILLE,Q2830925,ALBERT AUGIER,47
83314,ALBERT BARILLE,Q451206,MARINA BERTI,47
83314,ALBERT BARILLE,Q264986,ALBERTO BONUCCI,47
83314,ALBERT BARILLE,Q95962,FRITZ ALBERTI,47
83314,ALBERT BARILLE,Q2577254,ALBERTO FARNESE,47
83314,ALBERT BARILLE,Q2037315,ALBERT CAPELLANI,47
83314,ALBERT BARILLE,Q1973276,ALBERT RAY,47
83314,ALBERT BARILLE,Q72652,ALBERT R. BROCCOLI,47
83314,ALBERT BARILLE,Q579172,ALBERTO GRIMALDI,47
83314,ALBERT BARILLE,Q3608120,ALBERTO ANCHART,47
83314,ALBERT BARILLE,Q292227,BRIGITTE AUBER,47
83314,ALBERT BARILLE,Q543898,MARIANNE BASLER,47
83314,ALBERT BARILLE,Q45928,MARYSE ALBERTI,47
83314,ALBERT BARILLE,Q4710309,ALBERT GLASSER,47
83314,ALBERT BARILLE,Q356913,ALBERT LEWIN,46
83314,ALBERT BARILLE,Q16524864,ALBERTO PLEBANI,46
83314,ALBERT BARILLE,Q3240822,LILIANE BERT,46
83314,ALBERT BARILLE,Q1367568,ALBERT HACKETT,46
83314,ALBERT BARILLE,Q4711930,ALBERTO ARGIBAY,46
83314,ALBERT BARILLE,Q2639346,ALBERTO DALBES,46
83314,ALBERT BARILLE,Q2831060,ALBERT CONTI,46
83314,ALBERT BARILLE,Q2864516,ART BAKER,46
83314,ALBERT BARILLE,Q272183,MARLENE JOBERT,46
83314,ALBERT BARILLE,Q950542,GILLES CARLE,46
83314,ALBERT BARILLE,Q28073986,ALBERTO QUILES,46
83314,ALBERT BARILLE,Q2831802,ALBERTO MORIN,46
83314,ALBERT BARILLE,Q50222504,ALBERTO MORIANI,46
83314,ALBERT BARILLE,Q101884,ALBERT LIEVEN,46
83314,ALBERT BARILLE,Q99632,ALBERT BESSLER,46
83314,ALBERT BARILLE,Q1033016,HALLE BERRY,46
83314,ALBERT BARILLE,Q1130258,ALBERTO BEVILACQUA,46
83314,ALBERT BARILLE,Q1138157,MAURICE JAUBERT,46
83314,ALBERT BARILLE,Q1038614,GIAMPIERO ALBERTINI,46
83314,ALBERT BARILLE,Q1052950,ADALBERTO MARIA MERLI,46
83314,ALBERT BARILLE,Q3608240,ALBERTO COLLO,45
83314,ALBERT BARILLE,Q4711536,ALBERT DE COURVILLE,45
83314,ALBERT BARILLE,Q22249925,KARL FALKENBERG,45
83314,ALBERT BARILLE,Q16297752,ALBERTO BERCO,45
83314,ALBERT BARILLE,Q60045,ALBERT SPEER,45
83314,ALBERT BARILLE,Q656945,ARIBERT GRIMMER,45
83314,ALBERT BARILLE,Q2958418,CHARLES ARNT,45
83314,ALBERT BARILLE,Q2622253,ALBERT BAND,45
83314,ALBERT BARILLE,Q3209226,ALBERTO LIONELLO,45
83314,ALBERT BARILLE,Q1723694,ALBERTO RABAGLIATI,45
83314,ALBERT BARILLE,Q716319,BILLY BARTY,45
83314,ALBERT BARILLE,Q12321322,KAREN MARIE LOWERT,45
83314,ALBERT BARILLE,Q1387383,ALBERT HALL,45
83314,ALBERT BARILLE,Q1382927,ALBERT SALMI,45
83314,ALBERT BARILLE,Q1708025,ALBERT GARBE,45
83314,ALBERT BARILLE,Q203165,ALMA REVILLE,45
83314,ALBERT BARILLE,Q3608194,ALBERTO CAPOZZI,44
83314,ALBERT BARILLE,Q578011,ALBERT MALTZ,44
83314,ALBERT BARILLE,Q3847861,MARIE AULT,44
83314,ALBERT BARILLE,Q949337,EDWARD ALBERT,44
83314,ALBERT BARILLE,Q6001848,MARTA ALBERTINI,44
83314,ALBERT BARILLE,Q441365,ALBERTO CASTILLO,44
83314,ALBERT BARILLE,Q3608578,ALBERTO SILVESTRI,44
83314,ALBERT BARILLE,Q20750282,HELGE ALBERS,44
83314,ALBERT BARILLE,Q2011506,ALBERT PARKER,44
83314,ALBERT BARILLE,Q6230493,LENNART WALLEN,44
83314,ALBERT BARILLE,Q219546,ALBERT FINNEY,44
83314,ALBERT BARILLE,Q89181,MAX ADALBERT,44
83314,ALBERT BARILLE,Q441994,ALBERTO DE MARTINO,44
83314,ALBERT BARILLE,Q315062,BILLE AUGUST,44
83314,ALBERT BARILLE,Q310515,BERNARD HILL,44
83314,ALBERT BARILLE,Q247435,ALBERTO LUPO,44
83314,ALBERT BARILLE,Q2888677,BARBARA ALBERTI,44
83314,ALBERT BARILLE,Q26251736,MARIO ALBERTELLI,44
83314,ALBERT BARILLE,Q2639091,ALBERT ZAHN,44
83314,ALBERT BARILLE,Q2834940,ALFRED ALLEN,44
83314,ALBERT BARILLE,Q2831601,ALBERT VALENTIN,44
83314,ALBERT BARILLE,Q2830989,ALBERT BROUETT,44
83314,ALBERT BARILLE,Q7349724,ROBERT SHARPLES,44
83314,ALBERT BARILLE,Q441856,CAROL ALT,44
