acmi_id,acmi_name,wikidata_id,wikidata_name,match
74286,RONALD SPENDER,Q132952,ADAM SANDLER,65
74286,RONALD SPENDER,Q2074570,PETER DONAT,62
74286,RONALD SPENDER,Q1676772,RONALD ZEHRFELD,62
74286,RONALD SPENDER,Q314914,DONALD PLEASENCE,62
74286,RONALD SPENDER,Q311453,BRENT SPINER,62
74286,RONALD SPENDER,Q432316,DONALD SINDEN,61
74286,RONALD SPENDER,Q718735,DONALD MEEK,60
74286,RONALD SPENDER,Q825361,BERNHARD JASPER,60
74286,RONALD SPENDER,Q359315,RONALD SINCLAIR,59
74286,RONALD SPENDER,Q3441559,RONALD STEIN,59
74286,RONALD SPENDER,Q521262,DONALD PETRIE,59
74286,RONALD SPENDER,Q103784,DONALD SUTHERLAND,59
74286,RONALD SPENDER,Q273215,ROD STEIGER,58
74286,RONALD SPENDER,Q589753,LIONEL STANDER,57
74286,RONALD SPENDER,Q321131,ABIGAIL SPENCER,57
74286,RONALD SPENDER,Q5044565,CAROL SPEED,57
74286,RONALD SPENDER,Q221074,BUD SPENCER,56
74286,RONALD SPENDER,Q210148,PETER FONDA,56
74286,RONALD SPENDER,Q108255,ERNA SELLMER,56
74286,RONALD SPENDER,Q3948165,SANDRA RAVEL,55
74286,RONALD SPENDER,Q7291478,RANDAL REEDER,55
74286,RONALD SPENDER,Q1701816,JOHN STEINER,55
74286,RONALD SPENDER,Q75039,BERNWARD VESPER,55
74286,RONALD SPENDER,Q528379,DOROTHY SPENCER,55
74286,RONALD SPENDER,Q302605,AARON ROSENBERG,55
74286,RONALD SPENDER,Q216569,ROY SCHEIDER,54
74286,RONALD SPENDER,Q41042,HAROLD PINTER,54
74286,RONALD SPENDER,Q3036073,DONALD PILON,54
74286,RONALD SPENDER,Q130034,PETER HORTON,54
74286,RONALD SPENDER,Q3713649,DONALD SUMPTER,54
74286,RONALD SPENDER,Q1240097,DONALD MCALPINE,54
