acmi_id,acmi_name,wikidata_id,wikidata_name,match
27225,PETER HELLER,Q202144,SHELLEY WINTERS,67
27225,PETER HELLER,Q76660,PETER KREUDER,60
27225,PETER HELLER,Q461767,OPHELIE WINTER,57
27225,PETER HELLER,Q376981,PETER FIRTH,57
27225,PETER HELLER,Q4953504,LONE HELMER,57
27225,PETER HELLER,Q109206,PETER MARTHESHEIMER,57
27225,PETER HELLER,Q2510280,PETER PAUL MULLER,56
27225,PETER HELLER,Q2535642,PETER OOSTHOEK,56
27225,PETER HELLER,Q1729947,KARL-HEINZ PETERS,55
27225,PETER HELLER,Q586320,LYLE R. WHEELER,55
27225,PETER HELLER,Q68487063,LEONARD PETERSEN,53
27225,PETER HELLER,Q86367769,PETER HJORTH,53
27225,PETER HELLER,Q1229499,HAL PEREIRA,53
27225,PETER HELLER,Q3058964,ESTHER DALE,53
27225,PETER HELLER,Q484881,PETER FALK,53
27225,PETER HELLER,Q1612487,PETER AUDE,53
27225,PETER HELLER,Q7175482,PETER LITTEN,52
27225,PETER HELLER,Q3399241,PORTER HALL,50
27225,PETER HELLER,Q3384421,PIERRE CHEVALIER,50
27225,PETER HELLER,Q116265,MARTHE KELLER,50
27225,PETER HELLER,Q1477388,PETER BROWN,50
27225,PETER HELLER,Q2074089,PETER BRAND,50
27225,PETER HELLER,Q1368300,PETER FARRELLY,50
27225,PETER HELLER,Q120187,HERMANN HALLER,50
27225,PETER HELLER,Q2807910,PETER HAGEN,50
27225,PETER HELLER,Q84722,PETER KERN,50
27225,PETER HELLER,Q44107,PETER HANDKE,50
27225,PETER HELLER,Q12316069,HELLE HERTZ,50
27225,PETER HELLER,Q3311677,MICHELE PETIN,50
27225,PETER HELLER,Q12331609,PETER KHOURI,50
27225,PETER HELLER,Q315123,PETER BOYLE,50
27225,PETER HELLER,Q345517,PETER LAWFORD,50
27225,PETER HELLER,Q7175383,PETER LAWRENCE,50
27225,PETER HELLER,Q1516639,ILSE PETRI,50
27225,PETER HELLER,Q6044749,KJELD PETERSEN,50
27225,PETER HELLER,Q7176069,PETER NELSON,50
27225,PETER HELLER,Q64577,PETER BERLING,50
27225,PETER HELLER,Q97944,PETER CAPELL,50
27225,PETER HELLER,Q2077276,PETER NEUSSER,50
27225,PETER HELLER,Q276100,HELEN WESTLEY,48
27225,PETER HELLER,Q164534,PETER GREENE,48
27225,PETER HELLER,Q104741,PETER LOHMEYER,48
27225,PETER HELLER,Q1229686,PETER MOSBACHER,48
27225,PETER HELLER,Q12316429,HENRIK PETERSEN,48
27225,PETER HELLER,Q310937,PETER DINKLAGE,48
