acmi_id,acmi_name,wikidata_id,wikidata_name,match
76304,WANG CHIH-MIN,Q1082213,CHRISTIAN WAGNER,61
76304,WANG CHIH-MIN,Q9322081,CHUN WONG,57
76304,WANG CHIH-MIN,Q3171214,JEAN CHAMPION,53
76304,WANG CHIH-MIN,Q493864,CHO JIN-WOONG,53
76304,WANG CHIH-MIN,Q701002,YANG KUEI-MEI,53
76304,WANG CHIH-MIN,Q15925587,WANG CHUNG-HUANG,52
76304,WANG CHIH-MIN,Q10562531,WAI-MAN CHENG,50
76304,WANG CHIH-MIN,Q449940,DEMIAN BICHIR,50
76304,WANG CHIH-MIN,Q16211707,KIM SANG-MAN,48
76304,WANG CHIH-MIN,Q8031969,WONG CHING-PO,48
76304,WANG CHIH-MIN,Q105687131,KANG JIN-A,48
76304,WANG CHIH-MIN,Q107971918,KIM HOH WONG,48
76304,WANG CHIH-MIN,Q107972218,CHIEW SUNG CHING,48
76304,WANG CHIH-MIN,Q17030634,CHENG KANG,48
76304,WANG CHIH-MIN,Q484575,CHOI MIN-SIK,46
76304,WANG CHIH-MIN,Q7218759,WONG CHING,46
76304,WANG CHIH-MIN,Q1077549,CHRIS MESSINA,45
76304,WANG CHIH-MIN,Q20685076,CHRIS PANG,44
76304,WANG CHIH-MIN,Q197255,ZHANG MING,44
76304,WANG CHIH-MIN,Q3566046,WANG BING,43
76304,WANG CHIH-MIN,Q4516021,CHING MIAO,43
76304,WANG CHIH-MIN,Q7682663,TANG CHING,43
76304,WANG CHIH-MIN,Q21175518,CHOI JIN-SUNG,43
76304,WANG CHIH-MIN,Q19598756,KIM MIN-SANG,43
76304,WANG CHIH-MIN,Q938855,CHIN HAN,42
76304,WANG CHIH-MIN,Q134575,CHOI MIN-HO,42
76304,WANG CHIH-MIN,Q9359229,CHIN HAN,41
76304,WANG CHIH-MIN,Q51885050,CHIANG MING,41
76304,WANG CHIH-MIN,Q12037204,MILAN HEIN,41
76304,WANG CHIH-MIN,Q5094228,CHEUK WAN CHI,41
76304,WANG CHIH-MIN,Q9312867,WANG HSIA,41
76304,WANG CHIH-MIN,Q2620716,PING WANG,40
76304,WANG CHIH-MIN,Q3566066,WANG HAIZHEN,40
76304,WANG CHIH-MIN,Q702187,WONG CHO-LAM,40
76304,WANG CHIH-MIN,Q28421990,CHEN GANG,40
76304,WANG CHIH-MIN,Q9066470,WANG LIPING,40
76304,WANG CHIH-MIN,Q702401,LIN CHI-LING,40
76304,WANG CHIH-MIN,Q5111096,CHRISTINE LANGAN,40
76304,WANG CHIH-MIN,Q107463118,MILAN CHADIMA,40
76304,WANG CHIH-MIN,Q933569,CHIU CHI-LING,38
76304,WANG CHIH-MIN,Q23888308,LING CHI MAN,38
76304,WANG CHIH-MIN,Q7205071,KIM SUNG-MIN,38
76304,WANG CHIH-MIN,Q21356330,MUN CHE-YONG,38
76304,WANG CHIH-MIN,Q28416152,WONG CHUN,38
76304,WANG CHIH-MIN,Q96212960,BIN WANG,38
76304,WANG CHIH-MIN,Q16172232,CHOI MU-SEONG,38
76304,WANG CHIH-MIN,Q2964216,CHO MIN-HO,38
76304,WANG CHIH-MIN,Q97501427,KIM KWANG-BIN,38
76304,WANG CHIH-MIN,Q9298684,YANG LI-CHOU,38
76304,WANG CHIH-MIN,Q712446,WAN CHI KEUNG,38
76304,WANG CHIH-MIN,Q15910557,WANG PING,38
76304,WANG CHIH-MIN,Q10855816,KIM MIN-SUNG,38
76304,WANG CHIH-MIN,Q45076407,CHIU KANG CHIEN,38
76304,WANG CHIH-MIN,Q490113,KIM MYUNG-MIN,38
76304,WANG CHIH-MIN,Q15917696,TING CHI-CHUN,38
76304,WANG CHIH-MIN,Q947123,CHU TIEN-WEN,37
76304,WANG CHIH-MIN,Q61887569,WANG SHIHUA,37
76304,WANG CHIH-MIN,Q12037173,MILAN CAIS,37
76304,WANG CHIH-MIN,Q12037255,MILAN MACH,37
76304,WANG CHIH-MIN,Q153657,CHOI SIWON,37
76304,WANG CHIH-MIN,Q47466705,WON JIN-AH,36
76304,WANG CHIH-MIN,Q10865150,WAN LAIMING,36
76304,WANG CHIH-MIN,Q9316570,WONG CHUNG,36
76304,WANG CHIH-MIN,Q2962598,CHEN QIANG,36
76304,WANG CHIH-MIN,Q7966986,WAN CHAOCHEN,36
76304,WANG CHIH-MIN,Q7966998,WAN GUCHAN,36
76304,WANG CHIH-MIN,Q16160045,SHIN MIN-HUI,36
76304,WANG CHIH-MIN,Q18815772,CHOI GWI-HWA,36
