acmi_id,acmi_name,wikidata_id,wikidata_name,match
15479,STORY BOARD,Q3637342,BEBO STORTI,52
15479,STORY BOARD,Q1178759,TIBOR MOLNAR,50
15479,STORY BOARD,Q3524285,THIERRY GODARD,50
15479,STORY BOARD,Q5401158,ESTHER BORJA,50
15479,STORY BOARD,Q934930,GERARD MCSORLEY,48
15479,STORY BOARD,Q1715774,STUART BAIRD,48
15479,STORY BOARD,Q343037,TREVOR HOWARD,48
15479,STORY BOARD,Q7821843,TONY BARRY,48
15479,STORY BOARD,Q3993267,TONY LOMBARDO,48
15479,STORY BOARD,Q5796159,CESAR BORDON,48
15479,STORY BOARD,Q7339052,RIZ STORY,48
15479,STORY BOARD,Q291002,BARRY FOSTER,48
15479,STORY BOARD,Q391663,MARY BOLAND,48
15479,STORY BOARD,Q206667,OSCAR STRAUS,48
15479,STORY BOARD,Q7108170,OSWALD STOLL,47
15479,STORY BOARD,Q470798,GERARD OURY,47
15479,STORY BOARD,Q505093,HARRY BAIRD,47
15479,STORY BOARD,Q15428744,GYORGY BARKO,47
15479,STORY BOARD,Q299190,DIRK BOGARDE,47
15479,STORY BOARD,Q2412911,TREVOR BARDETTE,46
15479,STORY BOARD,Q7350103,ROBERT STORR,46
15479,STORY BOARD,Q3124329,GERARD SETY,46
15479,STORY BOARD,Q3525769,THOMY BOURDELLE,45
15479,STORY BOARD,Q2419529,BERT STRUYS,45
15479,STORY BOARD,Q28746731,OMAR TOVAR,45
15479,STORY BOARD,Q5717932,HENRY BEARD,45
15479,STORY BOARD,Q3531696,TONY BONNER,44
15479,STORY BOARD,Q207773,HOWARD SHORE,44
15479,STORY BOARD,Q16029949,OLAF STORM,44
15479,STORY BOARD,Q7704857,TERRY NOTARY,44
15479,STORY BOARD,Q2006565,NESTOR GARAY,44
15479,STORY BOARD,Q283504,DIORA BAIRD,44
15479,STORY BOARD,Q1670057,SANDY HOWARD,43
15479,STORY BOARD,Q550806,ROLAND TOPOR,43
15479,STORY BOARD,Q2060774,EDITH STOREY,43
15479,STORY BOARD,Q108730337,SORIN BONTEA,42
15479,STORY BOARD,Q7106276,OSCAR TORRE,42
15479,STORY BOARD,Q6525762,LEONARD STRONG,42
15479,STORY BOARD,Q6394545,KERRY HOWARD,42
15479,STORY BOARD,Q584155,SONNY BARGER,42
15479,STORY BOARD,Q2878323,BACHIR TOURE,42
15479,STORY BOARD,Q2786048,SULLY BOYAR,42
15479,STORY BOARD,Q294773,TOM STOPPARD,41
15479,STORY BOARD,Q983336,HOWARD STRINGER,41
15479,STORY BOARD,Q3531842,TONY NARDI,41
15479,STORY BOARD,Q5658146,ADOLFO STRAY,41
15479,STORY BOARD,Q325971,DOROTHY BERNARD,40
15479,STORY BOARD,Q1534239,TIMOTHY BOND,40
15479,STORY BOARD,Q1532110,NESTOR IBARRA,40
15479,STORY BOARD,Q1316859,TIBOR TARDOS,40
15479,STORY BOARD,Q1250272,DOROTHY BOYD,40
15479,STORY BOARD,Q2020612,OLIVER STORZ,40
15479,STORY BOARD,Q7704133,TERRY BOURKE,40
15479,STORY BOARD,Q88212,HARRY NESTOR,40
15479,STORY BOARD,Q357387,OMAR SY,40
15479,STORY BOARD,Q3187230,JOYCE HOWARD,39
15479,STORY BOARD,Q323647,TOMMY BOND,39
15479,STORY BOARD,Q6377014,KATHRYN CARD,39
15479,STORY BOARD,Q809100,BARRY STOKES,39
15479,STORY BOARD,Q27513035,JOY HOWARD,39
15479,STORY BOARD,Q351003,ADAM STORKE,39
15479,STORY BOARD,Q112693,ALFRED STOGER,39
15479,STORY BOARD,Q1147551,TROY BAKER,39
15479,STORY BOARD,Q3162845,HOWARD SMITH,38
15479,STORY BOARD,Q26883135,STORM REID,38
15479,STORY BOARD,Q3186123,JOSY BERNARD,38
15479,STORY BOARD,Q50330246,VICTOR NORD,38
15479,STORY BOARD,Q1871000,LOTHAR STARK,38
15479,STORY BOARD,Q2898647,BERNARD STORA,38
15479,STORY BOARD,Q7620730,STOYAN GADEV,38
15479,STORY BOARD,Q324646,BRADLEY STRYKER,38
15479,STORY BOARD,Q348603,HOWARD STERN,38
15479,STORY BOARD,Q7626207,STU POLLARD,38
15479,STORY BOARD,Q7626547,STUART FORD,38
15479,STORY BOARD,Q15485918,TRUE BOARDMAN,38
15479,STORY BOARD,Q251417,VICTOR BORGE,38
15479,STORY BOARD,Q20725487,TOM BEARD,37
15479,STORY BOARD,Q65136715,THIERRY BOUFFARD,37
15479,STORY BOARD,Q15433648,HOWARD STORM,37
15479,STORY BOARD,Q1399557,LARRY STORCH,37
15479,STORY BOARD,Q36184,BRAM STOKER,37
15479,STORY BOARD,Q481477,TONY CONRAD,36
15479,STORY BOARD,Q318149,TOM FORD,36
15479,STORY BOARD,Q107523003,THOR ROSLAND,36
15479,STORY BOARD,Q7363500,RON BARD,36
15479,STORY BOARD,Q6191608,ROGER STORM,36
15479,STORY BOARD,Q1279229,EBERHARD MONDRY,36
15479,STORY BOARD,Q925857,PETER BEARD,36
15479,STORY BOARD,Q833286,TIBOR BOGDAN,36
15479,STORY BOARD,Q3393237,VICTOR BORG,36
15479,STORY BOARD,Q6054317,OSVALDO SANTORO,36
15479,STORY BOARD,Q2452316,SCOT POLLARD,36
15479,STORY BOARD,Q9257523,FABIO SARTOR,35
15479,STORY BOARD,Q72972307,JORDAN STOUT,35
15479,STORY BOARD,Q3634649,BARBARA LORY,34
15479,STORY BOARD,Q17100351,ARILD KRISTO,34
15479,STORY BOARD,Q7436014,SCOTT BOMAR,34
15479,STORY BOARD,Q15296651,TONY SIBBALD,34
15479,STORY BOARD,Q7823104,TONY OSBORNE,34
15479,STORY BOARD,Q6099315,IVOR BARNARD,34
15479,STORY BOARD,Q304586,GYORGY BARDY,34
15479,STORY BOARD,Q104904544,ALFRED TOSTARY,34
15479,STORY BOARD,Q1135689,PATTY BRARD,34
15479,STORY BOARD,Q6525757,LEONARD STONE,33
15479,STORY BOARD,Q726057,TONY ORLANDO,33
15479,STORY BOARD,Q71314776,SARAH BARDO,33
15479,STORY BOARD,Q12028656,KAREL STEDRY,33
15479,STORY BOARD,Q12967691,MAR S. TORRES,33
15479,STORY BOARD,Q6525093,LEONARD B. STERN,33
15479,STORY BOARD,Q3141594,HOWARD SWIFT,33
15479,STORY BOARD,Q101050953,BOHUMIR STARY,33
15479,STORY BOARD,Q27975657,RAYMOND STOREY,33
15479,STORY BOARD,Q4723494,ALFRED SUTRO,33
15479,STORY BOARD,Q21427177,THIERRY DONARD,33
15479,STORY BOARD,Q71092490,GORKA PASTOR,33
15479,STORY BOARD,Q2897984,BERNARD GORCEY,33
15479,STORY BOARD,Q4952356,BOYD KESTNER,33
15479,STORY BOARD,Q3018588,DAVID PASTOR,33
15479,STORY BOARD,Q17274824,OSKAR SANTOS,33
15479,STORY BOARD,Q8448729,MARY BONAUTO,32
15479,STORY BOARD,Q4093900,YURY BORISOV,32
15479,STORY BOARD,Q5920705,HOWARD RALSTON,32
15479,STORY BOARD,Q97835,BARBEL STOLZ,32
15479,STORY BOARD,Q235534,TRAYLOR HOWARD,32
15479,STORY BOARD,Q23781174,TERRY LEONARD,32
15479,STORY BOARD,Q9545,TONY BLAIR,32
15479,STORY BOARD,Q2441060,TOMMY NORDEN,32
15479,STORY BOARD,Q2603410,LAUREN STORM,32
15479,STORY BOARD,Q2897997,BERNARD GREGORY,32
15479,STORY BOARD,Q7815067,TOM BROADBRIDGE,32
15479,STORY BOARD,Q41635663,PETER BAIRD,32
15479,STORY BOARD,Q6194533,PER STORBY,31
15479,STORY BOARD,Q56390737,GYORGY BEHAR,31
15479,STORY BOARD,Q1202481,FRED STOLLER,31
15479,STORY BOARD,Q5238262,DAVID OSTRY,31
15479,STORY BOARD,Q4848609,BAIRD BRYANT,31
15479,STORY BOARD,Q76357039,HOWARD SMITH,31
15479,STORY BOARD,Q220700,OMAR SIVORI,31
15479,STORY BOARD,Q835029,TIBOR BORNAI,31
15479,STORY BOARD,Q2006904,TREVOR GODDARD,31
15479,STORY BOARD,Q24035944,YURY BORISOV,31
15479,STORY BOARD,Q2141847,RON BOSZHARD,31
15479,STORY BOARD,Q2747263,MARY BORDEN,31
15479,STORY BOARD,Q3376497,HARALD STORMOEN,31
15479,STORY BOARD,Q18649797,TONI BESTARD,31
15479,STORY BOARD,Q17612550,BARBARA SOKY,31
15479,STORY BOARD,Q732033,TONY GARDNER,30
15479,STORY BOARD,Q24705764,BRETT STORY,30
15479,STORY BOARD,Q106189958,TOMMY BARBAN,30
15479,STORY BOARD,Q17477929,OSCAR BORDA,30
15479,STORY BOARD,Q11384082,NOBORU SATO,30
15479,STORY BOARD,Q10279700,FADA SANTORO,30
15479,STORY BOARD,Q106282643,HECTOR BORDONI,30
15479,STORY BOARD,Q22328209,KAARE STOREMYR,30
15479,STORY BOARD,Q95885688,TORY PARRY,30
