acmi_id,acmi_name,wikidata_id,wikidata_name,match
81774,PADDY STITT,Q7292455,RANDY STUART,47
81774,PADDY STITT,Q1541287,GRADY SUTTON,47
81774,PADDY STITT,Q4761347,ANDY STEIN,45
81774,PADDY STITT,Q628132,SCOTT BRADY,44
81774,PADDY STITT,Q8873,SATYAJIT RAY,42
81774,PADDY STITT,Q18206338,JUSTIN HARDY,41
81774,PADDY STITT,Q21482203,ANDY STEWART,39
81774,PADDY STITT,Q3078869,PAUL TIBBITT,38
81774,PADDY STITT,Q1287494,RANDY SHILTS,38
81774,PADDY STITT,Q3476228,SCOTT HANDY,36
81774,PADDY STITT,Q16204975,MANDY STEIN,36
81774,PADDY STITT,Q106912306,TERI PEABODY,35
81774,PADDY STITT,Q6850687,MILAN STITT,33
81774,PADDY STITT,Q727288,BRADY SMITH,33
81774,PADDY STITT,Q919386,TRICK DADDY,30
81774,PADDY STITT,Q27662279,ANDY STREET,30
81774,PADDY STITT,Q7654043,SWATI REDDY,30
81774,PADDY STITT,Q6317400,JUSTIN BRADY,26
81774,PADDY STITT,Q5525282,GARY HUSTWIT,24
81774,PADDY STITT,Q3616567,ANDY STATMAN,24
81774,PADDY STITT,Q11957771,AMY WESTCOTT,21
81774,PADDY STITT,Q93102503,PADDY SLATTERY,20
81774,PADDY STITT,Q101957569,ADAM STRETTI,0
