acmi_id,acmi_name,wikidata_id,wikidata_name,match
83104,CHARLES LUMBROSO,Q965918,CHARLES VANEL,58
83104,CHARLES LUMBROSO,Q485508,CHARLES MANSON,56
83104,CHARLES LUMBROSO,Q474192,CHARLES SPAAK,56
83104,CHARLES LUMBROSO,Q16886244,CHARLES TYNER,55
83104,CHARLES LUMBROSO,Q55264,CHARLES LAUGHTON,55
83104,CHARLES LUMBROSO,Q2960453,CHARLES WILLIAMS,55
83104,CHARLES LUMBROSO,Q934722,CHARLES RUGGLES,54
83104,CHARLES LUMBROSO,Q713997,CHARLES FROHMAN,54
83104,CHARLES LUMBROSO,Q2960106,CHARLES REISNER,54
83104,CHARLES LUMBROSO,Q5080704,CHARLES MARTIN,54
83104,CHARLES LUMBROSO,Q2960275,CHARLES STROUSE,53
83104,CHARLES LUMBROSO,Q5078693,CHARLES HALE HOYT,53
83104,CHARLES LUMBROSO,Q486883,CHARLES LANG,52
83104,CHARLES LUMBROSO,Q5076682,CHARLES DALE,52
83104,CHARLES LUMBROSO,Q314801,HAL HOLBROOK,52
83104,CHARLES LUMBROSO,Q634150,CHARLES LANE,52
83104,CHARLES LUMBROSO,Q509710,CHARLES WOLCOTT,51
83104,CHARLES LUMBROSO,Q238327,LOIS CHILES,51
83104,CHARLES LUMBROSO,Q299684,CLAIRE RUSHBROOK,51
83104,CHARLES LUMBROSO,Q1368602,HAROLD ROSSON,51
83104,CHARLES LUMBROSO,Q2960091,CHARLES RAY,51
83104,CHARLES LUMBROSO,Q2960889,CHARLIE WEBER,50
83104,CHARLES LUMBROSO,Q2960399,CHARLES VISSIERES,50
83104,CHARLES LUMBROSO,Q3666402,CHARLES GUNN,50
83104,CHARLES LUMBROSO,Q713929,CHARLES MIDDLETON,50
83104,CHARLES LUMBROSO,Q2959307,CHARLES HALTON,50
83104,CHARLES LUMBROSO,Q2960052,CHARLES PRATT,50
83104,CHARLES LUMBROSO,Q730100,CHARLES MARTIN SMITH,49
83104,CHARLES LUMBROSO,Q149507,CHARLES VIDOR,49
83104,CHARLES LUMBROSO,Q2964192,CHLOE MONS,49
83104,CHARLES LUMBROSO,Q72972336,CALEB LUCERO,49
83104,CHARLES LUMBROSO,Q1064479,CHARLES G. CLARKE,49
83104,CHARLES LUMBROSO,Q385815,CHARLES CLARY,49
83104,CHARLES LUMBROSO,Q350690,CHARLES COBURN,49
83104,CHARLES LUMBROSO,Q2704464,CHARLES ROGERS,49
83104,CHARLES LUMBROSO,Q3267394,LUMSDEN HARE,49
83104,CHARLES LUMBROSO,Q75079,CHRIS COLUMBUS,49
83104,CHARLES LUMBROSO,Q5081360,CHARLES OLIVER,48
83104,CHARLES LUMBROSO,Q983356,CHARLES MACARTHUR,48
83104,CHARLES LUMBROSO,Q3014904,DANIELA LUMBROSO,48
83104,CHARLES LUMBROSO,Q298920,CHARLES M. SCHULZ,48
83104,CHARLES LUMBROSO,Q2958859,CHARLES DECHAMPS,47
83104,CHARLES LUMBROSO,Q17308880,CHARLES C. WILSON,47
83104,CHARLES LUMBROSO,Q738864,CHARLES WEST,47
83104,CHARLES LUMBROSO,Q957063,CHARLES DRAKE,47
83104,CHARLES LUMBROSO,Q18716302,CHARLES A. LOGUE,47
83104,CHARLES LUMBROSO,Q1065688,CHARLES STANTON OGLE,47
83104,CHARLES LUMBROSO,Q5082672,CHARLES STEVENSON,47
83104,CHARLES LUMBROSO,Q2959637,CHARLES LEMONTIER,47
83104,CHARLES LUMBROSO,Q5078833,CHARLES HASSE,47
83104,CHARLES LUMBROSO,Q658690,CHARLES FLEISCHER,47
83104,CHARLES LUMBROSO,Q930567,CHARLES MARION,46
83104,CHARLES LUMBROSO,Q971219,CHARLES LEDERER,46
83104,CHARLES LUMBROSO,Q472282,JOSH CHARLES,46
83104,CHARLES LUMBROSO,Q6704678,LUPE CARRILES,46
83104,CHARLES LUMBROSO,Q5076865,CHARLES DIERKOP,46
83104,CHARLES LUMBROSO,Q5083137,CHARLES VILLIERS,46
83104,CHARLES LUMBROSO,Q107432,CHARLES MINGUS,46
83104,CHARLES LUMBROSO,Q506014,CHARLES LEMAIRE,46
83104,CHARLES LUMBROSO,Q2960194,CHARLES SAUNDERS,46
83104,CHARLES LUMBROSO,Q207739,CAROLE LOMBARD,46
83104,CHARLES LUMBROSO,Q2959861,CHARLES MOULIN,46
83104,CHARLES LUMBROSO,Q2959823,CHARLES MILLOT,46
83104,CHARLES LUMBROSO,Q330840,CHARLES MCGRAW,46
83104,CHARLES LUMBROSO,Q313074,CHARLES ROLLS,45
83104,CHARLES LUMBROSO,Q2959509,CHARLES JUDELS,45
83104,CHARLES LUMBROSO,Q727753,CHARLES CRICHTON,45
83104,CHARLES LUMBROSO,Q19281850,CHARLES CRAFT,45
83104,CHARLES LUMBROSO,Q16222684,CHARLES IRWIN,45
83104,CHARLES LUMBROSO,Q329784,CHARLES DURNING,45
