acmi_id,acmi_name,wikidata_id,wikidata_name,match
18612,KENNETH GRIMM,Q3372515,KENNETH CARMOHN,63
18612,KENNETH GRIMM,Q3096499,KENNETH HARLAN,53
18612,KENNETH GRIMM,Q313545,BRIAN DENNEHY,50
18612,KENNETH GRIMM,Q55294,KENNETH BRANAGH,50
18612,KENNETH GRIMM,Q3558573,KENNETH CHOI,50
18612,KENNETH GRIMM,Q1738870,KENNETH HIGGINS,46
18612,KENNETH GRIMM,Q1579887,HANS GRIMM,46
18612,KENNETH GRIMM,Q2440776,KENNETH HERDIGEIN,46
18612,KENNETH GRIMM,Q1229052,KENNETH CRANHAM,43
18612,KENNETH GRIMM,Q2111930,GRAHAM KENNEDY,42
18612,KENNETH GRIMM,Q6389885,KENNETH BRAMPTON,40
18612,KENNETH GRIMM,Q960081,KENNETH BURKE,38
18612,KENNETH GRIMM,Q15823362,KENNETH GILMAN,38
18612,KENNETH GRIMM,Q8970310,KENNETH NG,36
18612,KENNETH GRIMM,Q714724,EDGAR KENNEDY,36
18612,KENNETH GRIMM,Q6390229,KENNETH HYMAN,36
18612,KENNETH GRIMM,Q19629316,KENNETH GAMET,35
18612,KENNETH GRIMM,Q1304656,KENNETH CONNOR,35
18612,KENNETH GRIMM,Q6390095,KENNETH FEINBERG,35
18612,KENNETH GRIMM,Q15463577,KENNETH HAIGH,35
18612,KENNETH GRIMM,Q1738852,KENNETH COPE,33
18612,KENNETH GRIMM,Q186757,SETH GREEN,33
18612,KENNETH GRIMM,Q86231134,KENNETH GLENAAN,33
18612,KENNETH GRIMM,Q59240591,GARY KENT,32
18612,KENNETH GRIMM,Q505580,KENNETH ANGER,31
18612,KENNETH GRIMM,Q42302657,KENNETH FRIIS,30
18612,KENNETH GRIMM,Q2331717,KENNETH DAVIS,30
18612,KENNETH GRIMM,Q6390193,KENNETH HAWKS,29
18612,KENNETH GRIMM,Q186042,JOHN KENNETH GALBRAITH,29
18612,KENNETH GRIMM,Q6389905,KENNETH BROWN,29
18612,KENNETH GRIMM,Q6390188,KENNETH HARPER,29
18612,KENNETH GRIMM,Q676629,KENNETH GRIFFITH,29
18612,KENNETH GRIMM,Q4354147,KENNETH HORNE,27
18612,KENNETH GRIMM,Q19878004,KENNETH G. EADE,26
18612,KENNETH GRIMM,Q12321689,KENNETH KAINZ,25
18612,KENNETH GRIMM,Q5107089,CHRIS KENNEDY,25
18612,KENNETH GRIMM,Q6390224,KENNETH HUANG,25
18612,KENNETH GRIMM,Q6390236,KENNETH IVES,25
18612,KENNETH GRIMM,Q23540954,HANS GRIMMELMANN,24
18612,KENNETH GRIMM,Q17388395,KENNY GRAHAM,23
18612,KENNETH GRIMM,Q19776445,KENNETH HUBER,22
18612,KENNETH GRIMM,Q6390093,KENNETH FEARING,21
18612,KENNETH GRIMM,Q23751533,IMMO RENTZ,21
18612,KENNETH GRIMM,Q314897,KENNETH GRAHAME,21
18612,KENNETH GRIMM,Q15069821,EMMA KENNEY,20
18612,KENNETH GRIMM,Q1738838,KENNETH BI,20
18612,KENNETH GRIMM,Q3193155,KARI KENNELL,19
18612,KENNETH GRIMM,Q6390155,KENNETH GYANG,19
18612,KENNETH GRIMM,Q8958593,KENNETH FOK,18
18612,KENNETH GRIMM,Q1532438,KENNETH BURGOMASTER,18
18612,KENNETH GRIMM,Q253183,SHENAE GRIMES,18
18612,KENNETH GRIMM,Q6583142,ADAM KENNETH,15
18612,KENNETH GRIMM,Q18564198,KENNETH G. CRANE,15
18612,KENNETH GRIMM,Q339196,KENNETH COOK,14
18612,KENNETH GRIMM,Q1523831,GIL KENAN,14
18612,KENNETH GRIMM,Q16007824,KENNETH HORNE,12
18612,KENNETH GRIMM,Q16586518,KENNEDY BRICE,12
18612,KENNETH GRIMM,Q17385682,BRIAN KENNEDY,11
18612,KENNETH GRIMM,Q6390152,KENNETH GUERTIN,11
18612,KENNETH GRIMM,Q6390102,KENNETH FINK,11
18612,KENNETH GRIMM,Q82716546,KENNETH ENG,11
18612,KENNETH GRIMM,Q7331744,RICK SKENE,11
18612,KENNETH GRIMM,Q22101652,KENNETH G. BROWN,10
18612,KENNETH GRIMM,Q26997948,KENNETH BENDA,9
18612,KENNETH GRIMM,Q26838544,KENNETH HYDE,9
18612,KENNETH GRIMM,Q722706,KENNETH J. HARVEY,9
18612,KENNETH GRIMM,Q6389966,KENNETH CHAN,8
18612,KENNETH GRIMM,Q95789566,KENNETH HARTFORD,0
18612,KENNETH GRIMM,Q102938,HUGO GRIMM,0
18612,KENNETH GRIMM,Q6390271,KENNETH JEZEK,0
18612,KENNETH GRIMM,Q6389827,KENNETH ATCHITY,0
18612,KENNETH GRIMM,Q371258,KENNETH CLARK,0
18612,KENNETH GRIMM,Q271889,KENNETH CLARKE,0
18612,KENNETH GRIMM,Q3195030,KEN GARITO,0
