acmi_id,acmi_name,wikidata_id,wikidata_name,match
22544,KOSTAS ANDRITOS,Q60731607,MANOS VAKOUSIS,49
22544,KOSTAS ANDRITOS,Q2167709,ROSS HARRIS,46
22544,KOSTAS ANDRITOS,Q505273,ANDRAS KOZAK,46
22544,KOSTAS ANDRITOS,Q647431,JOSETTE ANDRIOT,44
22544,KOSTAS ANDRITOS,Q16158098,SANDRA ANDREIS,44
22544,KOSTAS ANDRITOS,Q43729,ANDRES INIESTA,44
22544,KOSTAS ANDRITOS,Q12879916,KOSTAS DOUKAS,43
22544,KOSTAS ANDRITOS,Q6433499,KOSTAS KAPNISIS,43
22544,KOSTAS ANDRITOS,Q6098980,KOSTA KORTIDIS,43
22544,KOSTAS ANDRITOS,Q1301554,JANOS SZASZ,42
22544,KOSTAS ANDRITOS,Q291029,STARK SANDS,42
22544,KOSTAS ANDRITOS,Q12301405,ANDERS GUSTAFSSON,42
22544,KOSTAS ANDRITOS,Q3321300,ANDREIA HORTA,42
22544,KOSTAS ANDRITOS,Q11425421,KOTARO BANDO,42
22544,KOSTAS ANDRITOS,Q500953,ANDREAS TOBIAS,41
22544,KOSTAS ANDRITOS,Q4685717,ADRIENNE POSTA,41
22544,KOSTAS ANDRITOS,Q4711981,ALBERTO CLOSAS,41
22544,KOSTAS ANDRITOS,Q1788892,OSCAR ANDRIANI,41
22544,KOSTAS ANDRITOS,Q908633,DONATAS BANIONIS,41
22544,KOSTAS ANDRITOS,Q16144414,ADRIANO STUART,41
22544,KOSTAS ANDRITOS,Q760841,TAMAS ANDOR,40
22544,KOSTAS ANDRITOS,Q132205,ANDREAS VOUTSINAS,40
22544,KOSTAS ANDRITOS,Q259998,MARION ROSS,40
22544,KOSTAS ANDRITOS,Q64022195,MARIANO ROSAS,39
22544,KOSTAS ANDRITOS,Q2667979,IMANTS KOKARS,39
22544,KOSTAS ANDRITOS,Q66993698,ANDRES SANTANA,39
22544,KOSTAS ANDRITOS,Q5553217,GOTHA ANDERSEN,39
22544,KOSTAS ANDRITOS,Q3556315,NIKOLAS ASIMOS,39
22544,KOSTAS ANDRITOS,Q12879921,KOSTAS KARAGIANNIS,39
22544,KOSTAS ANDRITOS,Q12786185,BORIS OSTAN,39
22544,KOSTAS ANDRITOS,Q1705245,ANRI KATSU,38
22544,KOSTAS ANDRITOS,Q86213800,MARIO ORIAS,38
22544,KOSTAS ANDRITOS,Q45213,ANTON KARAS,38
22544,KOSTAS ANDRITOS,Q93774008,GIORGOS PAPAKOSTAS,38
22544,KOSTAS ANDRITOS,Q3473779,SASHA ANDRES,38
22544,KOSTAS ANDRITOS,Q4813675,ATHINODOROS PROUSALIS,37
22544,KOSTAS ANDRITOS,Q2003967,ANDREI ROSTOTSKY,37
22544,KOSTAS ANDRITOS,Q6433485,KOSTAS ANDRITSOS,37
22544,KOSTAS ANDRITOS,Q8049698,YASH PANDIT,37
22544,KOSTAS ANDRITOS,Q3201184,KOSTAS KAZAKOS,37
22544,KOSTAS ANDRITOS,Q106464466,BARTOSZ M. KOWALSKI,37
22544,KOSTAS ANDRITOS,Q2998436,KOSTAS FERRIS,36
