acmi_id,acmi_name,wikidata_id,wikidata_name,match
83117,PIERRE CABAND,Q17622035,MATIAS UMPIERREZ,43
83117,PIERRE CABAND,Q17149146,PIERRE COTTEREAU,43
83117,PIERRE CABAND,Q3384037,PIERRE BLAVI,43
83117,PIERRE CABAND,Q3168924,JEAN-PIERRE ALLAIN,43
83117,PIERRE CABAND,Q3292218,MARIE-PIERRE CASTEL,43
83117,PIERRE CABAND,Q510991,ALAN PRICE,43
83117,PIERRE CABAND,Q3169250,JEAN-PIERRE DURAND,43
83117,PIERRE CABAND,Q65115482,ANDRE PERRY,43
83117,PIERRE CABAND,Q21517534,TERRY CLAYBON,43
83117,PIERRE CABAND,Q3385752,PIERRE LAMY,43
83117,PIERRE CABAND,Q219910,PIERRE BOULLE,43
83117,PIERRE CABAND,Q2384711,PIERRE-MARCEL ONDHER,43
83117,PIERRE CABAND,Q3386047,PIERRE LEON,43
83117,PIERRE CABAND,Q453753,AMANDA BARRIE,43
83117,PIERRE CABAND,Q3965005,PIETRO CAPANNA,43
83117,PIERRE CABAND,Q3386066,PIERRE MAHEU,43
83117,PIERRE CABAND,Q3169283,JEAN-PIERRE FERLAND,43
83117,PIERRE CABAND,Q207183,CASSANDER,42
83117,PIERRE CABAND,Q3384541,PIERRE COUDERC,42
83117,PIERRE CABAND,Q3710588,PIERRE ANDRE,42
83117,PIERRE CABAND,Q16197588,PERRY BHANDAL,42
83117,PIERRE CABAND,Q65115403,PIERRE BERTRAND,42
83117,PIERRE CABAND,Q13600330,SPIKE BRANDT,42
83117,PIERRE CABAND,Q18637885,ANDY SIEGE,42
83117,PIERRE CABAND,Q13455488,JEAN-PIERRE DARDENNE,42
83117,PIERRE CABAND,Q2084096,PIERRE CARLES,42
83117,PIERRE CABAND,Q584749,PIERRE FALARDEAU,42
83117,PIERRE CABAND,Q3384356,PIERRE CHAMPAGNE,42
83117,PIERRE CABAND,Q2965360,CHRISTIAN JEANPIERRE,42
83117,PIERRE CABAND,Q3384544,PIERRE COULIBEUF,42
83117,PIERRE CABAND,Q2093366,PIERRE CURZI,42
83117,PIERRE CABAND,Q3385636,PIERRE JOURDAN,42
83117,PIERRE CABAND,Q327726,JEAN-PIERRE BEKOLO,42
83117,PIERRE CABAND,Q3169540,JEAN-PIERRE MALO,42
83117,PIERRE CABAND,Q27230376,JEAN-PIERRE CARGOL,42
83117,PIERRE CABAND,Q95343408,JAN MISERRE,42
83117,PIERRE CABAND,Q7192154,PIERRE COUDERC,42
83117,PIERRE CABAND,Q7192335,PIERRE LEON,42
83117,PIERRE CABAND,Q3386150,PIERRE MARODON,41
83117,PIERRE CABAND,Q1346241,PIERRE LEBEAU,41
83117,PIERRE CABAND,Q65116517,PIERRE-MARC BEAUDOIN,41
83117,PIERRE CABAND,Q120522,RAINER BRANDT,41
83117,PIERRE CABAND,Q3384770,PIERRE DIOT,41
83117,PIERRE CABAND,Q3169368,JEAN-PIERRE GRANVAL,41
83117,PIERRE CABAND,Q55599018,PIERRE GUYARD,41
83117,PIERRE CABAND,Q3169064,JEAN-PIERRE BOUYXOU,40
83117,PIERRE CABAND,Q1058598,CHAD POWER,40
83117,PIERRE CABAND,Q3169058,JEAN-PIERRE BOUVIER,40
83117,PIERRE CABAND,Q1440139,JOAN PERRY,40
83117,PIERRE CABAND,Q3384479,PIERRE COFFIN,40
83117,PIERRE CABAND,Q3660299,CARMEN DI PIETRO,40
83117,PIERRE CABAND,Q14071448,PIERS HAGGARD,40
83117,PIERRE CABAND,Q110432,PIERRE FRANCKH,40
83117,PIERRE CABAND,Q1373824,PIERRE BACHELET,40
83117,PIERRE CABAND,Q3169284,JEAN-PIERRE FEYDEAU,40
83117,PIERRE CABAND,Q21725393,PIERRE ISNARDON,40
83117,PIERRE CABAND,Q15178919,PIERRE CHOSSON,40
83117,PIERRE CABAND,Q3385477,PIERRE HEBERT,40
83117,PIERRE CABAND,Q3384984,PIERRE FERVAL,40
83117,PIERRE CABAND,Q3384020,PIERRE BILLON,40
83117,PIERRE CABAND,Q3169536,JEAN-PIERRE MALIGNON,40
83117,PIERRE CABAND,Q5749368,CARLA PEREZ,40
83117,PIERRE CABAND,Q96196164,PIERRE MILON,40
83117,PIERRE CABAND,Q16242567,PIERRE LEVENT,40
83117,PIERRE CABAND,Q3169585,JEAN-PIERRE MOSCARDO,40
83117,PIERRE CABAND,Q29876321,MARC PIERRET,40
83117,PIERRE CABAND,Q16669937,PIERRE-YVES CARDINAL,40
83117,PIERRE CABAND,Q3293173,MARINA PIERRO,40
83117,PIERRE CABAND,Q2015052,PIERRE DORIS,40
83117,PIERRE CABAND,Q3134441,HERVE CHABALIER,40
83117,PIERRE CABAND,Q26998155,JEAN PEYRIERE,40
83117,PIERRE CABAND,Q3385670,PIERRE KALFON,39
83117,PIERRE CABAND,Q3169152,JEAN-PIERRE COTTET,39
83117,PIERRE CABAND,Q176736,PIERO CHIARA,39
83117,PIERRE CABAND,Q332808,PIERRE COSSO,39
83117,PIERRE CABAND,Q78475,ALBAN BERG,39
83117,PIERRE CABAND,Q2093576,PIERRE JUNEAU,39
83117,PIERRE CABAND,Q781808,PIERRE PATRY,39
83117,PIERRE CABAND,Q3383856,PIERRE BARBAUD,38
83117,PIERRE CABAND,Q3384166,PIERRE BOUTRON,38
83117,PIERRE CABAND,Q3383785,PIERRE ASSO,38
83117,PIERRE CABAND,Q3387564,PIERRE DE HERAIN,38
83117,PIERRE CABAND,Q3384311,PIERRE CASSIGNARD,38
83117,PIERRE CABAND,Q2074089,PETER BRAND,38
83117,PIERRE CABAND,Q94297554,ANNIE ST-PIERRE,38
83117,PIERRE CABAND,Q849630,BRIAN KERR,38
83117,PIERRE CABAND,Q1369875,RED CALLENDER,38
83117,PIERRE CABAND,Q65116510,PIERRE FLEURANT,38
83117,PIERRE CABAND,Q55599002,PIERRE ANDRE,38
83117,PIERRE CABAND,Q16089775,BARBARA PERRY,38
83117,PIERRE CABAND,Q5354239,PIERRE NGO,38
83117,PIERRE CABAND,Q516784,JEAN-PIERRE-ANDRE AMAR,38
83117,PIERRE CABAND,Q17486055,PIERRE LATOUR,38
83117,PIERRE CABAND,Q17537127,PETER BRAND,38
83117,PIERRE CABAND,Q2050635,PIERRE DESCAMPS,38
83117,PIERRE CABAND,Q3903706,PIETRO BIONDI,38
83117,PIERRE CABAND,Q3384349,PIERRE CHAGNON,38
83117,PIERRE CABAND,Q3383168,PIERRE-JEAN DUCIS,38
83117,PIERRE CABAND,Q2093168,PIERRE BESSON,38
83117,PIERRE CABAND,Q3385795,PIERRE LARY,38
83117,PIERRE CABAND,Q3384387,PIERRE CHARRAS,38
83117,PIERRE CABAND,Q3384421,PIERRE CHEVALIER,38
83117,PIERRE CABAND,Q3384929,PIERRE ETCHEPARE,38
83117,PIERRE CABAND,Q3384942,PIERRE FABRE,38
83117,PIERRE CABAND,Q3385407,PIERRE GERALD,38
83117,PIERRE CABAND,Q2093271,PIERRE BOULANGER,38
83117,PIERRE CABAND,Q26922406,GAVIN PIERCE,38
83117,PIERRE CABAND,Q3385891,PIERRE LECOQ,38
83117,PIERRE CABAND,Q2410994,JEAN-PIERRE BORIS,38
83117,PIERRE CABAND,Q23774055,PIERRE LOTTIN,38
83117,PIERRE CABAND,Q3479233,SERGE CHAMBON,38
83117,PIERRE CABAND,Q512197,PIERRE BAILLOT,37
83117,PIERRE CABAND,Q3385190,PIERRE GENDRON,37
83117,PIERRE CABAND,Q504840,PETR JANDA,37
83117,PIERRE CABAND,Q7172851,PETER BLAND,37
83117,PIERRE CABAND,Q3383905,PIERRE BAUX,37
83117,PIERRE CABAND,Q3383901,PIERRE BAUDRY,37
83117,PIERRE CABAND,Q2093665,PIERRE LAURENT,37
83117,PIERRE CABAND,Q20089363,PIERRE JOURDAN,37
83117,PIERRE CABAND,Q19665989,PIERCE BROWN,37
83117,PIERRE CABAND,Q29419499,PERE ABADAL,37
83117,PIERRE CABAND,Q3169266,JEAN-PIERRE ELKABBACH,37
83117,PIERRE CABAND,Q3900088,PERRY LANG,36
83117,PIERRE CABAND,Q65116505,PIERRE BILLION,36
83117,PIERRE CABAND,Q856992,CAINAN WIEBE,36
83117,PIERRE CABAND,Q604665,ANDREA PIETRA,36
83117,PIERRE CABAND,Q15198703,ANNE DERRE,36
83117,PIERRE CABAND,Q3384182,PIERRE BRASSARD,36
83117,PIERRE CABAND,Q3384936,PIERRE F. BRAULT,36
83117,PIERRE CABAND,Q288627,ANNE PERRY,36
83117,PIERRE CABAND,Q25395422,PIERRE GODEAU,36
83117,PIERRE CABAND,Q677771,ARMAND MEFFRE,36
83117,PIERRE CABAND,Q3169206,JEAN-PIERRE DESAGNAT,36
83117,PIERRE CABAND,Q3169009,JEAN-PIERRE BERTRAND,36
83117,PIERRE CABAND,Q314265,PIERRE MENDES FRANCE,36
83117,PIERRE CABAND,Q1685198,JEAN-PIERRE DUCOS,36
83117,PIERRE CABAND,Q1685230,JEAN-PIERRE MAS,36
83117,PIERRE CABAND,Q1816925,AN PIERLE,36
83117,PIERRE CABAND,Q97623224,JEAN-PIERRE ISBOUTS,36
83117,PIERRE CABAND,Q463846,PIERRE CHARRON,36
83117,PIERRE CABAND,Q105731157,PIERRE LORRAIN,36
83117,PIERRE CABAND,Q3386494,PIERRE PACHET,36
83117,PIERRE CABAND,Q1685182,JEAN-PIERRE BOUCHARD,35
83117,PIERRE CABAND,Q19630350,ARIANE PIRIE,35
83117,PIERRE CABAND,Q19956267,JEAN-PIERRE BERCKMANS,35
83117,PIERRE CABAND,Q30765941,PIERRE MARCEL,35
83117,PIERRE CABAND,Q19956181,PIERRE HUCHET,35
83117,PIERRE CABAND,Q2927184,BRYAN SPICER,35
83117,PIERRE CABAND,Q20645617,BARRY PIERCE,35
83117,PIERRE CABAND,Q15069865,AMANDA SILVER,35
83117,PIERRE CABAND,Q65116194,LUC ST-PIERRE,35
83117,PIERRE CABAND,Q24705885,PIERRE DESCHAMPS,35
83117,PIERRE CABAND,Q64416539,JEAN-PIERRE ALIPHAT,35
83117,PIERRE CABAND,Q4957225,BRANDY BURRE,35
83117,PIERRE CABAND,Q3385403,PIERRE GERIN,35
83117,PIERRE CABAND,Q15069992,JEAN-PIERRE DUCLOS,35
83117,PIERRE CABAND,Q18010506,ARNAUD POTIER,35
83117,PIERRE CABAND,Q26214667,PIERRE BARNLEY,35
83117,PIERRE CABAND,Q17624915,PERE CARRERAS,35
83117,PIERRE CABAND,Q156511,PIERRE MAUROY,35
83117,PIERRE CABAND,Q3385134,PIERRE GAMET,35
83117,PIERRE CABAND,Q3169232,JEAN-PIERRE DRAVEL,35
83117,PIERRE CABAND,Q957225,PIERRE MEYRAND,35
83117,PIERRE CABAND,Q1031985,CANADA LEE,35
83117,PIERRE CABAND,Q3386354,PIERRE MORIN,34
83117,PIERRE CABAND,Q3385337,PIERRE GRIMBLAT,34
83117,PIERRE CABAND,Q727031,PIERRE BLAISE,34
83117,PIERRE CABAND,Q2848179,ANDRE LORIERE,34
83117,PIERRE CABAND,Q5072215,CHANNA PERERA,34
83117,PIERRE CABAND,Q3169175,JEAN-PIERRE DECOURT,34
83117,PIERRE CABAND,Q12961993,BARBARA PEREZ,34
83117,PIERRE CABAND,Q235287,AMANDA BEARSE,34
83117,PIERRE CABAND,Q2347446,PIERRE BASTIEN,33
83117,PIERRE CABAND,Q543836,PIERRE BORDAGE,33
83117,PIERRE CABAND,Q65115404,PIERRE HEBERT,33
83117,PIERRE CABAND,Q3384259,PIERRE CABANNE,33
83117,PIERRE CABAND,Q3385252,PIERRE GOBEIL,33
83117,PIERRE CABAND,Q127373,PIERRE MALET,33
83117,PIERRE CABAND,Q109686494,BRENDA ST-PIERRE,33
83117,PIERRE CABAND,Q3383894,PIERRE BATON,33
83117,PIERRE CABAND,Q16073287,NORMAN PIERCE,33
83117,PIERRE CABAND,Q86216598,PIERRE FAVREAU,33
83117,PIERRE CABAND,Q3384148,PIERRE BOURGAULT,33
83117,PIERRE CABAND,Q11282469,IRENE CHAN,33
83117,PIERRE CABAND,Q6071712,PEPE CARABIAS,33
83117,PIERRE CABAND,Q56887586,ARON PIPER,33
83117,PIERRE CABAND,Q156268,PIERRE BOURDIEU,33
83117,PIERRE CABAND,Q15638817,PIERRE CHARBONNIER,33
83117,PIERRE CABAND,Q16012491,CLAUDE PANIER,33
83117,PIERRE CABAND,Q16186115,JEAN-PIERRE GERMAIN,33
83117,PIERRE CABAND,Q65119732,PIERRE LANGEVIN,33
83117,PIERRE CABAND,Q3386460,PIERRE NEGRE,33
83117,PIERRE CABAND,Q3384417,PIERRE CHEVALIER,33
83117,PIERRE CABAND,Q3302458,MAX ST. PIERRE,33
83117,PIERRE CABAND,Q3384607,PIERRE DAIGNAULT,33
83117,PIERRE CABAND,Q104705398,JEAN-PIERRE MANGEOT,33
83117,PIERRE CABAND,Q679704,PIERRE KORALNIK,33
83117,PIERRE CABAND,Q3903195,PIERO CARDANO,33
83117,PIERRE CABAND,Q22122556,ARMANDO GUTIERREZ,33
83117,PIERRE CABAND,Q2977933,CLAUDE PERDRIEL,33
83117,PIERRE CABAND,Q3387843,PIERRE EBERT,33
83117,PIERRE CABAND,Q3383630,PIERRE ABBOU,33
83117,PIERRE CABAND,Q3386458,PIERRE NOVION,33
83117,PIERRE CABAND,Q2092940,PIERRE-ANDRE BOUTANG,33
83117,PIERRE CABAND,Q4714447,ALEJANDRA GUTIERREZ,33
83117,PIERRE CABAND,Q3386401,PIERRE MENES,33
83117,PIERRE CABAND,Q3383873,PIERRE BARRAT,33
83117,PIERRE CABAND,Q20870076,PIERRE DE CLERCQ,32
83117,PIERRE CABAND,Q3169560,JEAN-PIERRE MASSON,32
83117,PIERRE CABAND,Q3383940,PIERRE BERGERON,32
83117,PIERRE CABAND,Q3386567,PIERRE PERRIN,32
83117,PIERRE CABAND,Q232336,SABINA SPIELREIN,32
83117,PIERRE CABAND,Q87281255,PIERRE BLAIN,32
83117,PIERRE CABAND,Q87925641,HYPER AADI,32
83117,PIERRE CABAND,Q17487642,PETR KAVAN,32
83117,PIERRE CABAND,Q3173983,JEAN PIERRE-BLOCH,32
83117,PIERRE CABAND,Q3169185,JEAN-PIERRE DELAGE,32
83117,PIERRE CABAND,Q3385653,PIERRE JULIEN,32
83117,PIERRE CABAND,Q3385249,PIERRE GLENAT,32
83117,PIERRE CABAND,Q65218003,GERNER CSABA,32
83117,PIERRE CABAND,Q1294364,EDWIGE PIERRE,32
83117,PIERRE CABAND,Q1368389,PIERRE DUCHESNE,32
83117,PIERRE CABAND,Q65116513,PIERRE PAGEAU,32
83117,PIERRE CABAND,Q3169297,JEAN-PIERRE FOUGEA,32
83117,PIERRE CABAND,Q3384248,PIERRE BENICHOU,32
83117,PIERRE CABAND,Q1351869,PIERRE EVEN,32
83117,PIERRE CABAND,Q1563919,JEAN-PIERRE ARMAND,32
83117,PIERRE CABAND,Q3384418,PIERRE CHEVALIER,32
83117,PIERRE CABAND,Q1387509,PIERRE DULAINE,31
83117,PIERRE CABAND,Q62021866,MIRRA BANK,31
83117,PIERRE CABAND,Q7192134,PIERRE CHAMMASSIAN,31
83117,PIERRE CABAND,Q84323847,PIERRE MONNARD,31
83117,PIERRE CABAND,Q72986422,PIERRA MAKENA,31
83117,PIERRE CABAND,Q56754471,PIERRE BERNIER,31
83117,PIERRE CABAND,Q3382765,PIERRE-ALAIN MEIER,31
83117,PIERRE CABAND,Q3384656,PIERRE DEBAUCHE,31
83117,PIERRE CABAND,Q433116,PIERRE KOENIG,31
83117,PIERRE CABAND,Q587070,JEAN-PIERRE ROY,30
83117,PIERRE CABAND,Q2861868,ARMAND GUERRA,30
83117,PIERRE CABAND,Q107404656,DEREK BRANDON,30
83117,PIERRE CABAND,Q22295195,KEREM CAN,30
83117,PIERRE CABAND,Q3384550,PIERRE COUR,30
83117,PIERRE CABAND,Q313174,PIETRO D'ABANO,30
83117,PIERRE CABAND,Q3384302,PIERRE CARRE,30
83117,PIERRE CABAND,Q7192234,PIERRE GENDRON,30
83117,PIERRE CABAND,Q651763,PIERRE ASSOULINE,30
83117,PIERRE CABAND,Q21209179,JANE PERRY,30
83117,PIERRE CABAND,Q3383659,PIERRE AKENDENGUE,30
83117,PIERRE CABAND,Q5218823,DANIEL ST. PIERRE,30
83117,PIERRE CABAND,Q5584979,PERCY BRANDT,30
83117,PIERRE CABAND,Q7173150,PETER CALANDRA,30
83117,PIERRE CABAND,Q932402,JEAN-PIERRE ADAM,30
83117,PIERRE CABAND,Q3384572,PIERRE CRETON,29
83117,PIERRE CABAND,Q13104565,PIERRE HEINEN,29
83117,PIERRE CABAND,Q98687029,PIERRE-HUBERT MARTIN,29
83117,PIERRE CABAND,Q108140079,PIERRE BASTIEN,29
