acmi_id,acmi_name,wikidata_id,wikidata_name,match
15973,SOUTHERN CROSS FILMS,Q3442834,ROSSIF SUTHERLAND,55
15973,SOUTHERN CROSS FILMS,Q6404813,CARLOS THERON,44
15973,SOUTHERN CROSS FILMS,Q381622,CHRIS FISHER,38
15973,SOUTHERN CROSS FILMS,Q7369713,ROSS WILSON,37
15973,SOUTHERN CROSS FILMS,Q3955856,SERENA ROSSI,34
15973,SOUTHERN CROSS FILMS,Q18226182,LOUIS SUTHERLAND,27
15973,SOUTHERN CROSS FILMS,Q19832453,CHRIS STROUTH,21
15973,SOUTHERN CROSS FILMS,Q5042435,CARLOS NILSON,19
15973,SOUTHERN CROSS FILMS,Q26835684,ROSS WILSON,15
15973,SOUTHERN CROSS FILMS,Q1044263,CAROLA STERN,0
15973,SOUTHERN CROSS FILMS,Q40684603,MALCOLM SUTHERLAND,0
