acmi_id,acmi_name,wikidata_id,wikidata_name,match
77710,MAX YOUNGSTEIN,Q6794712,MAX E. YOUNGSTEIN,100
77710,MAX YOUNGSTEIN,Q1999643,NORMAN ORENSTEIN,52
77710,MAX YOUNGSTEIN,Q350704,MAX STEINER,50
77710,MAX YOUNGSTEIN,Q237149,IDA RUBINSTEIN,50
77710,MAX YOUNGSTEIN,Q4648245,A. P. YOUNGER,48
77710,MAX YOUNGSTEIN,Q19985222,EARL YOUNGER,48
77710,MAX YOUNGSTEIN,Q13502738,HAL YOUNG,47
77710,MAX YOUNGSTEIN,Q3048762,EDWIN AUGUST,46
77710,MAX YOUNGSTEIN,Q490635,SHIN HA-KYUN,45
77710,MAX YOUNGSTEIN,Q3302244,MAX MONTAVON,44
77710,MAX YOUNGSTEIN,Q116219,ALEX BORSTEIN,44
77710,MAX YOUNGSTEIN,Q95259148,MARKUS STEIN,43
77710,MAX YOUNGSTEIN,Q353522,ALEX YOUNG,42
77710,MAX YOUNGSTEIN,Q106375941,MARK YOUNG,42
77710,MAX YOUNGSTEIN,Q1938171,MIRIAM STEIN,40
77710,MAX YOUNGSTEIN,Q1898813,DAMIAN YOUNG,40
77710,MAX YOUNGSTEIN,Q108942,AXEL STEIN,38
77710,MAX YOUNGSTEIN,Q21935485,OYSTEIN MAMEN,38
77710,MAX YOUNGSTEIN,Q5214625,DAN YOUNG,38
77710,MAX YOUNGSTEIN,Q107111063,LISA YOUNGER,38
77710,MAX YOUNGSTEIN,Q12588013,KIM YOUNGMIN,36
77710,MAX YOUNGSTEIN,Q3134089,HERMAN STEIN,36
77710,MAX YOUNGSTEIN,Q6967902,NAT YOUNG,34
77710,MAX YOUNGSTEIN,Q6250117,TOM YOUNGER,33
77710,MAX YOUNGSTEIN,Q17523679,YASMIN AYOUN,32
77710,MAX YOUNGSTEIN,Q7804532,TIM YOUNG,32
77710,MAX YOUNGSTEIN,Q1132431,YOUNG MC,32
77710,MAX YOUNGSTEIN,Q24073661,MARGY STEIN,32
77710,MAX YOUNGSTEIN,Q84729367,ARAM YOUSEFINIA,32
77710,MAX YOUNGSTEIN,Q24963152,N.A. BRONSTEN,31
77710,MAX YOUNGSTEIN,Q48744274,ALEX EPSTEIN,31
77710,MAX YOUNGSTEIN,Q10977922,TIN MAUNG,30
77710,MAX YOUNGSTEIN,Q6797314,MAYKO NGUYEN,30
77710,MAX YOUNGSTEIN,Q5562963,STEN AXELSON,30
77710,MAX YOUNGSTEIN,Q7818336,TOMAS YOUNG,30
77710,MAX YOUNGSTEIN,Q106375608,MARK YOUNG,29
77710,MAX YOUNGSTEIN,Q26884075,MAYA ZINSHTEIN,29
77710,MAX YOUNGSTEIN,Q106712710,YASMIN MAX,29
77710,MAX YOUNGSTEIN,Q26155674,STEPHEN OYOUNG,28
77710,MAX YOUNGSTEIN,Q6780767,MARY STEIN,28
77710,MAX YOUNGSTEIN,Q4399420,MARK RUDINSHTEIN,27
77710,MAX YOUNGSTEIN,Q26831017,MATTHEW ORNSTEIN,26
77710,MAX YOUNGSTEIN,Q15153326,AUGUSTINE,26
77710,MAX YOUNGSTEIN,Q6199081,JIM YOUNGS,25
77710,MAX YOUNGSTEIN,Q3274687,KOUSEI AMANO,25
77710,MAX YOUNGSTEIN,Q55436204,JIM YOUNG,24
77710,MAX YOUNGSTEIN,Q20829103,MICHAEL WOLKENSTEIN,24
77710,MAX YOUNGSTEIN,Q6199064,JIM YOUNG,22
77710,MAX YOUNGSTEIN,Q17346168,PYONG-HA SIN,22
77710,MAX YOUNGSTEIN,Q16007170,MARY YOUNG,22
77710,MAX YOUNGSTEIN,Q77065418,MAX ZUNINO,22
77710,MAX YOUNGSTEIN,Q28086009,MICHAEL YOUNESI,21
77710,MAX YOUNGSTEIN,Q11034228,MEGAN YOUNG,20
77710,MAX YOUNGSTEIN,Q3849565,MARK STEIN,20
77710,MAX YOUNGSTEIN,Q16204975,MANDY STEIN,20
77710,MAX YOUNGSTEIN,Q107090089,MAX POERTING,19
77710,MAX YOUNGSTEIN,Q85920935,RAY TOSTEVIN,0
77710,MAX YOUNGSTEIN,Q2833478,ALEXANDRE BONSTEIN,0
77710,MAX YOUNGSTEIN,Q4968250,MIA MOUNTAIN,0
77710,MAX YOUNGSTEIN,Q38052652,CARL O. STEIN,0
77710,MAX YOUNGSTEIN,Q98223885,STEEN MAYNE,0
