acmi_id,acmi_name,wikidata_id,wikidata_name,match
38576,JAROSLAV BOCEK,Q24427329,JAROSLAW BARZAN,61
38576,JAROSLAV BOCEK,Q16706832,YAROSLAV MENDUS,58
38576,JAROSLAV BOCEK,Q108572905,JARRAH COCKS,58
38576,JAROSLAV BOCEK,Q95434682,VITEZSLAV BOCEK,56
38576,JAROSLAV BOCEK,Q104626276,MIROSLAV DUBSKY,55
38576,JAROSLAV BOCEK,Q12023778,JAROSLAV DUSEK,55
38576,JAROSLAV BOCEK,Q95470378,LADISLAV BROTHANEK,55
38576,JAROSLAV BOCEK,Q3507464,LADISLAV BOHAC,55
38576,JAROSLAV BOCEK,Q95143055,JAROSLAV CMIRAL,55
38576,JAROSLAV BOCEK,Q79886199,JAROSLAV HLADIK,53
38576,JAROSLAV BOCEK,Q7370019,ROSTISLAV NOVAK,52
38576,JAROSLAV BOCEK,Q52819456,KAREL BROZEK,52
38576,JAROSLAV BOCEK,Q1938407,MIROSLAV CIKAN,52
38576,JAROSLAV BOCEK,Q25081853,POLA BECK,50
38576,JAROSLAV BOCEK,Q12755555,MIROSLAV LEKIC,50
38576,JAROSLAV BOCEK,Q12024148,JAROSLAV CEJKA,50
38576,JAROSLAV BOCEK,Q12037881,MIROSLAV KREJCA,50
38576,JAROSLAV BOCEK,Q12037874,MIROSLAV KORINEK,50
38576,JAROSLAV BOCEK,Q5179647,JOSEF BEK,50
38576,JAROSLAV BOCEK,Q21534358,YAROSLAV FEDORCHUK,48
38576,JAROSLAV BOCEK,Q19703074,MIROSLAV HAJEK,48
38576,JAROSLAV BOCEK,Q12023731,JAROSLAV BENDL,48
38576,JAROSLAV BOCEK,Q101067894,JAROSLAV BRASKA,48
38576,JAROSLAV BOCEK,Q32787,MIROSLAV KROBOT,47
38576,JAROSLAV BOCEK,Q74714,JAROSLAV DRBOHLAV,47
38576,JAROSLAV BOCEK,Q104590788,JAROSLAV BOUCEK,47
38576,JAROSLAV BOCEK,Q12023777,JAROSLAV DUFEK,47
38576,JAROSLAV BOCEK,Q709772,MIROSLAV HORNICEK,46
38576,JAROSLAV BOCEK,Q452763,EARL BOEN,45
38576,JAROSLAV BOCEK,Q28172520,JAROSLAV BRABEC,45
38576,JAROSLAV BOCEK,Q11720795,JAROSLAW BUDNIK,44
38576,JAROSLAV BOCEK,Q6160541,JAROSLAV BALIK,44
38576,JAROSLAV BOCEK,Q1683654,JAROSLAV ZAK,43
38576,JAROSLAV BOCEK,Q78327,CAROLA BRAUNBOCK,43
38576,JAROSLAV BOCEK,Q101210281,JAROSLAV VLK,43
38576,JAROSLAV BOCEK,Q4090414,YAROSLAV BOYKO,43
38576,JAROSLAV BOCEK,Q51728221,ROSTISLAV MAREK,42
38576,JAROSLAV BOCEK,Q6160800,JAROSLAW BOBEREK,42
38576,JAROSLAV BOCEK,Q15407091,JAROSLAV BLAZEK,42
38576,JAROSLAV BOCEK,Q95398328,JAROSLAV HEYDUK,42
38576,JAROSLAV BOCEK,Q12023746,JAROSLAV BOCEK,42
38576,JAROSLAV BOCEK,Q6873993,MIROSLAV MACHACEK,42
38576,JAROSLAV BOCEK,Q12054951,SLAVA E. NOVACEK,41
38576,JAROSLAV BOCEK,Q12037839,MIROSLAV JANEK,40
38576,JAROSLAV BOCEK,Q1683607,JAROSLAV BOUCEK,40
38576,JAROSLAV BOCEK,Q12037833,MIROSLAV HRABE,40
38576,JAROSLAV BOCEK,Q5927062,JAROSLAW BIELSKI,40
38576,JAROSLAV BOCEK,Q95454209,MIROSLAV KAPEK,40
38576,JAROSLAV BOCEK,Q6367497,KARA BROCK,40
38576,JAROSLAV BOCEK,Q88305560,JAROSLAV FUIT,40
38576,JAROSLAV BOCEK,Q17228286,ROSTISLAV OSICKA,39
38576,JAROSLAV BOCEK,Q3564817,JAROSLAV DIETL,38
38576,JAROSLAV BOCEK,Q65115922,JANOS BRECKL,38
38576,JAROSLAV BOCEK,Q95465058,MIROSLAV JANECEK,38
38576,JAROSLAV BOCEK,Q95165840,VACLAV POLACEK,38
38576,JAROSLAV BOCEK,Q101788338,JAROSLAV HAUSDOR,38
38576,JAROSLAV BOCEK,Q3562318,JAROSLAV HUTKA,38
38576,JAROSLAV BOCEK,Q95444108,DOBROSLAV CECH,38
38576,JAROSLAV BOCEK,Q12024196,JAROSLAVA BROUSKOVA,38
38576,JAROSLAV BOCEK,Q17057517,MARIA BOCK,38
38576,JAROSLAV BOCEK,Q1266867,URSULA VON BOSE,37
38576,JAROSLAV BOCEK,Q95402748,RADOSLAV BARTONIK,37
