acmi_id,acmi_name,wikidata_id,wikidata_name,match
7353,JOHN GILLIES,Q931181,JOHN DAVIS,59
7353,JOHN GILLIES,Q1700525,JOHN HUGHES,57
7353,JOHN GILLIES,Q188459,GOLDIE HAWN,57
7353,JOHN GILLIES,Q367813,JOHN BAILEY,55
7353,JOHN GILLIES,Q18341835,JOSHUA HILL,55
7353,JOHN GILLIES,Q1376074,GEOFF JOHNS,53
7353,JOHN GILLIES,Q3181589,JOHN GILROY,53
7353,JOHN GILLIES,Q1189596,JOHN CASTLE,50
7353,JOHN GILLIES,Q204685,JOHN GIELGUD,50
7353,JOHN GILLIES,Q1704894,JOSEF ILLIK,50
7353,JOHN GILLIES,Q1752340,JOHN FRANCIS DILLON,50
7353,JOHN GILLIES,Q181006,JOHN BOWERS,50
7353,JOHN GILLIES,Q1275818,JOHN GREYSON,50
7353,JOHN GILLIES,Q514432,JOHN COQUILLON,50
7353,JOHN GILLIES,Q1997730,JOHN HALLIDAY,50
7353,JOHN GILLIES,Q1374891,JOHN BLEIFER,50
7353,JOHN GILLIES,Q459384,JOHN HAWKES,50
7353,JOHN GILLIES,Q6794794,MAX GILLIES,50
7353,JOHN GILLIES,Q3181678,JOHN HALLAM,50
7353,JOHN GILLIES,Q3181555,JOHN GABRIEL,50
7353,JOHN GILLIES,Q3181393,JOHN DUNN-HILL,50
7353,JOHN GILLIES,Q30123055,JOHN BUTLER,50
7353,JOHN GILLIES,Q3181159,JOHN C. HIGGINS,48
7353,JOHN GILLIES,Q6221640,JOHN BERGIN,47
7353,JOHN GILLIES,Q21034036,JORG GILLNER,47
7353,JOHN GILLIES,Q1699819,JOHN DIERKES,47
7353,JOHN GILLIES,Q15469159,JOHN GALLAUDET,47
7353,JOHN GILLIES,Q6235082,JOHN GEORGE,47
7353,JOHN GILLIES,Q295739,JOHNNY GALECKI,46
7353,JOHN GILLIES,Q6229465,JOHN DINGWALL,46
7353,JOHN GILLIES,Q6219354,JOHN ARGYLE,46
7353,JOHN GILLIES,Q638129,HELENE FILLIERES,46
7353,JOHN GILLIES,Q3106474,GILLES RENAUD,46
7353,JOHN GILLIES,Q3106513,GILLES TAURAND,46
7353,JOHN GILLIES,Q99035,GEORG JOHN,46
7353,JOHN GILLIES,Q503956,JOHN GILBERT,45
7353,JOHN GILLIES,Q1267234,JOHN CLEMENTS,45
7353,JOHN GILLIES,Q1699916,JOHN EAVES,44
7353,JOHN GILLIES,Q6240287,JOHN HUGHES,44
7353,JOHN GILLIES,Q329972,JOHN HUBLEY,44
7353,JOHN GILLIES,Q23891047,JOHN APICELLA,44
7353,JOHN GILLIES,Q944638,JOHN FIEDLER,44
7353,JOHN GILLIES,Q6218915,JOHN AMPLAS,44
7353,JOHN GILLIES,Q5825386,JON IVERSEN,43
7353,JOHN GILLIES,Q3182240,JOHN FARLEY,43
7353,JOHN GILLIES,Q28529218,JODI CILLEY,43
7353,JOHN GILLIES,Q5636423,HA GIL-JONG,43
7353,JOHN GILLIES,Q1700285,JOHN GRIERSON,43
7353,JOHN GILLIES,Q273830,JOANNA GLEASON,43
7353,JOHN GILLIES,Q862784,BILLE BROWN,43
7353,JOHN GILLIES,Q83807990,JOHANNES GELLER,43
7353,JOHN GILLIES,Q1231024,JOHN CARLIN,43
7353,JOHN GILLIES,Q19874218,JOHNNY HINES,42
7353,JOHN GILLIES,Q1280682,JOHN ASHLEY,42
7353,JOHN GILLIES,Q272579,GLYNIS JOHNS,42
7353,JOHN GILLIES,Q5561695,GILES PANTON,42
7353,JOHN GILLIES,Q238008,JILL ST. JOHN,40
7353,JOHN GILLIES,Q311263,JOHN HUGHES,40
7353,JOHN GILLIES,Q315773,JAN GUILLOU,40
7353,JOHN GILLIES,Q3181440,JOHN ENGLISH,40
7353,JOHN GILLIES,Q4895274,JOHN ELLIOTT,40
7353,JOHN GILLIES,Q202395,JOHN GILLING,40
7353,JOHN GILLIES,Q25014,JOHN CLEESE,40
7353,JOHN GILLIES,Q327130,JOHN BOLES,40
7353,JOHN GILLIES,Q1905269,JOHN CULLUM,40
7353,JOHN GILLIES,Q337976,JOHN HODGE,40
7353,JOHN GILLIES,Q439800,GILLIAN JACOBS,40
7353,JOHN GILLIES,Q1319770,JON GRIES,40
7353,JOHN GILLIES,Q1700561,JOHN IRVIN,40
7353,JOHN GILLIES,Q6226955,JOHN CONSIDINE,40
7353,JOHN GILLIES,Q2856134,JOHN GATINS,40
7353,JOHN GILLIES,Q3373738,JOEN BILLE,40
7353,JOHN GILLIES,Q152843,JOAN COLLINS,40
7353,JOHN GILLIES,Q16017313,JOHN ALDERSON,40
7353,JOHN GILLIES,Q515183,JOHN GREGSON,40
7353,JOHN GILLIES,Q229305,JOAN ALLEN,38
7353,JOHN GILLIES,Q1147798,JOHN COSTELLOE,38
7353,JOHN GILLIES,Q16174807,JOHN BLOUIN,38
7353,JOHN GILLIES,Q326716,JOHN DENNIS,38
7353,JOHN GILLIES,Q545216,JOHN GLEN,38
7353,JOHN GILLIES,Q1992967,JOHN GETZ,38
7353,JOHN GILLIES,Q1699138,JOHN ALVIN,38
7353,JOHN GILLIES,Q20731016,JOHN ELLIOTT,38
7353,JOHN GILLIES,Q726283,JOHN HILLERMAN,38
7353,JOHN GILLIES,Q16243972,JOHN FRIZZELL,38
7353,JOHN GILLIES,Q367053,JOHN GARFIELD,38
7353,JOHN GILLIES,Q5347995,EGIL MONN-IVERSEN,38
7353,JOHN GILLIES,Q1702312,JOHNNY DOUGLAS,38
7353,JOHN GILLIES,Q45909,JOHN CALE,38
7353,JOHN GILLIES,Q1333606,JOHN FLECK,38
7353,JOHN GILLIES,Q1700477,JOHN HOLLIS,38
7353,JOHN GILLIES,Q312688,JOHN HOLMES,38
7353,JOHN GILLIES,Q1372630,JENO ILLES,38
7353,JOHN GILLIES,Q554971,JOHNNY DORELLI,38
7353,JOHN GILLIES,Q938878,JONATHAN ELIAS,38
7353,JOHN GILLIES,Q61510,GOTTFRIED JOHN,38
7353,JOHN GILLIES,Q145627,JOHN GAVIN,37
7353,JOHN GILLIES,Q1691053,JOCHEN BLEY,37
7353,JOHN GILLIES,Q15149003,GILLES SANDOZ,37
7353,JOHN GILLIES,Q6234993,JOHN GAVIN,36
7353,JOHN GILLIES,Q368082,JIM GILLESPIE,36
7353,JOHN GILLIES,Q23491585,DILEESH POTHAN,36
7353,JOHN GILLIES,Q23540971,JOHN EVANS,36
7353,JOHN GILLIES,Q83668235,GILLES SACUTO,36
7353,JOHN GILLIES,Q1354144,JOHN INGLE,36
7353,JOHN GILLIES,Q3187196,JOY COGHILL,36
7353,JOHN GILLIES,Q453724,JOHN BILLINGSLEY,36
7353,JOHN GILLIES,Q1618718,JOHN CALLEY,36
7353,JOHN GILLIES,Q1699413,JOHN BRILEY,36
7353,JOHN GILLIES,Q6170750,JEAN GILLIE,36
7353,JOHN GILLIES,Q126854,ROCHUS GLIESE,36
7353,JOHN GILLIES,Q615356,JOHN R. ALLEN,36
7353,JOHN GILLIES,Q947748,JOHN DIEHL,36
7353,JOHN GILLIES,Q64728363,GILLES NOEL,35
7353,JOHN GILLIES,Q6222003,JOHN BISHOP,35
7353,JOHN GILLIES,Q8293,JOHN GILBERT,35
7353,JOHN GILLIES,Q7352716,ROBIN PHILLIPS,35
7353,JOHN GILLIES,Q6263316,JOHN WEBB DILLION,35
7353,JOHN GILLIES,Q12320039,JOHANNES ALLEN,35
7353,JOHN GILLIES,Q18638532,JOHN DILSON,35
7353,JOHN GILLIES,Q6240761,JOHN INCE,35
7353,JOHN GILLIES,Q3272899,BILL NELSON,35
7353,JOHN GILLIES,Q19956031,RON GILBERT,35
7353,JOHN GILLIES,Q510400,JOHN HILL,33
7353,JOHN GILLIES,Q6213472,JOEL GALLEN,33
7353,JOHN GILLIES,Q5560640,GIL DE LEON,33
7353,JOHN GILLIES,Q372619,JOHN CURTIS,33
7353,JOHN GILLIES,Q3106623,GILLIES MACKINNON,33
7353,JOHN GILLIES,Q106465,JOHN GRISHAM,33
7353,JOHN GILLIES,Q3185961,JOSH ELLIOT,33
7353,JOHN GILLIES,Q3106467,GILLES QUEANT,33
7353,JOHN GILLIES,Q3106333,GILLES LAURENT,33
7353,JOHN GILLIES,Q1689985,JOACHIM BLIESE,33
7353,JOHN GILLIES,Q281621,JOHN GLOVER,33
7353,JOHN GILLIES,Q382604,JOHN BERGER,33
7353,JOHN GILLIES,Q6239287,JOHN HILL,33
7353,JOHN GILLIES,Q1752678,BILLIE DOVE,33
7353,JOHN GILLIES,Q744861,JOHN T. DILLON,33
7353,JOHN GILLIES,Q17285011,GILLIAN HANNA,33
7353,JOHN GILLIES,Q552639,GILLES LELLOUCHE,33
7353,JOHN GILLIES,Q215835,JOHN ENTWISTLE,33
7353,JOHN GILLIES,Q552814,JOHN HILLCOAT,33
7353,JOHN GILLIES,Q543697,JOHN AUGUST,33
7353,JOHN GILLIES,Q1702768,JON GLASER,33
7353,JOHN GILLIES,Q137489,JOHN GUILLERMIN,33
7353,JOHN GILLIES,Q313388,JONAH HILL,33
7353,JOHN GILLIES,Q3181380,JOHN DRAINIE,32
7353,JOHN GILLIES,Q3185910,JOSEPHINE HILL,32
7353,JOHN GILLIES,Q3106418,GILLES NOEL,32
7353,JOHN GILLIES,Q3181718,JOHN HAYES,32
7353,JOHN GILLIES,Q3106281,GILLES GROULX,32
7353,JOHN GILLIES,Q3181584,JOHN GILLESPIE,32
7353,JOHN GILLIES,Q2914570,"JOHN GALLAGHER, JR.",32
7353,JOHN GILLIES,Q3181682,JOHN HAMILL,32
7353,JOHN GILLIES,Q4149831,JONAS GRICIUS,32
7353,JOHN GILLIES,Q6231667,JOHN ELLIS,32
7353,JOHN GILLIES,Q3181505,JOHN FLOREA,32
7353,JOHN GILLIES,Q19667120,JOHN GULESERIAN,32
7353,JOHN GILLIES,Q24387276,JOHNNY ELIASEN,32
7353,JOHN GILLIES,Q18518927,JOHN H. COLLINS,32
7353,JOHN GILLIES,Q15433295,JOHN ESKOW,32
7353,JOHN GILLIES,Q61790374,JOHANNES GREISLE,31
7353,JOHN GILLIES,Q3490932,SOPHIE FILLIERES,31
7353,JOHN GILLIES,Q731958,JOHN BUTLER,31
7353,JOHN GILLIES,Q23762804,GIRISH JAIN,31
7353,JOHN GILLIES,Q570641,HUGH GILLIN,31
7353,JOHN GILLIES,Q61747123,COCO JACK GILLIES,31
7353,JOHN GILLIES,Q47477100,JOHN EVANS,31
7353,JOHN GILLIES,Q1480264,GILLES KOHLER,31
7353,JOHN GILLIES,Q107410773,JOHN GILBERT,31
7353,JOHN GILLIES,Q10536,JOHN BARNES,31
7353,JOHN GILLIES,Q17631105,JOHN BAINES,30
7353,JOHN GILLIES,Q322399,JOHN COLICOS,30
7353,JOHN GILLIES,Q3106283,GILLES GUILLOT,30
7353,JOHN GILLIES,Q3161654,JAN EGLESON,30
7353,JOHN GILLIES,Q1310139,TONY GIGLIO,30
7353,JOHN GILLIES,Q3735675,JONATHAN GEMS,30
7353,JOHN GILLIES,Q296177,JOHN CAZALE,30
7353,JOHN GILLIES,Q1313494,JOHN BAILEY,30
7353,JOHN GILLIES,Q7088360,OLLIE OLSEN,30
7353,JOHN GILLIES,Q472545,JOHN HALAS,30
7353,JOHN GILLIES,Q2646464,RON MILLER,30
7353,JOHN GILLIES,Q4132703,LEONID GALLIS,30
7353,JOHN GILLIES,Q75603878,JOHN BELLIS,29
7353,JOHN GILLIES,Q7519532,SIMON PHILLIPS,29
7353,JOHN GILLIES,Q3181645,JOHN GREY,29
7353,JOHN GILLIES,Q3181544,JOHN FUGELSANG,29
7353,JOHN GILLIES,Q1702057,JOHN W. HOLMES,29
7353,JOHN GILLIES,Q19873597,JOHN GADEN,29
7353,JOHN GILLIES,Q331664,JOHN FRIZZELL,29
7353,JOHN GILLIES,Q1700292,JOHN GROVER,29
7353,JOHN GILLIES,Q6220867,JOHN BARRIE,29
7353,JOHN GILLIES,Q6230787,JOHN E. HUDGENS,29
7353,JOHN GILLIES,Q1235215,JOHN GRIESEMER,29
7353,JOHN GILLIES,Q6273046,JONATHAN ENGLISH,29
