acmi_id,acmi_name,wikidata_id,wikidata_name,match
2358,DENISE MACK,Q3023101,DENISE VERNAC,64
2358,DENISE MACK,Q1161658,DANIEL MANN,64
2358,DENISE MACK,Q3288866,MARCEL DELAITRE,62
2358,DENISE MACK,Q518393,MICHAEL DENISON,62
2358,DENISE MACK,Q3846061,MARCO DENTICI,58
2358,DENISE MACK,Q3724636,EMMA DANIELI,58
2358,DENISE MACK,Q15407978,MAKIS DEMIRIS,58
2358,DENISE MACK,Q956920,DENNIS MORGAN,57
2358,DENISE MACK,Q3288665,MARCEL BERNIER,56
2358,DENISE MACK,Q239691,SANDY DENNIS,56
2358,DENISE MACK,Q451817,DENISE GREY,56
2358,DENISE MACK,Q3294062,MARK EDEN,55
2358,DENISE MACK,Q6768534,MARK LEE,55
2358,DENISE MACK,Q1187465,DENIS KING,55
2358,DENISE MACK,Q5257511,DENIS SHAW,53
2358,DENISE MACK,Q5257401,DENIS MITCHELL,53
2358,DENISE MACK,Q212518,PATRICK DEMPSEY,53
2358,DENISE MACK,Q65116250,MARC DAIGLE,52
2358,DENISE MACK,Q389728,NICK DENNIS,52
2358,DENISE MACK,Q150943,GENE HACKMAN,52
2358,DENISE MACK,Q531224,HELEN MACK,52
2358,DENISE MACK,Q3157207,JACK HENLEY,52
2358,DENISE MACK,Q1187498,DENIS LAVANT,52
2358,DENISE MACK,Q2017834,MARCEL HENSEMA,52
2358,DENISE MACK,Q20016338,DIEGO MACKENZIE,51
2358,DENISE MACK,Q6743474,MALICK BOWENS,51
2358,DENISE MACK,Q5258753,DENNIS MOORE,51
2358,DENISE MACK,Q15069968,DENICE KUMAGAI,51
2358,DENISE MACK,Q266386,JACK DENNIS,51
2358,DENISE MACK,Q348209,DOM DELUISE,51
2358,DENISE MACK,Q313686,JACK DEMPSEY,51
2358,DENISE MACK,Q967764,DENIS MENOCHET,51
2358,DENISE MACK,Q97522,MAX DEVRIENT,51
2358,DENISE MACK,Q975418,MICK AUDSLEY,51
2358,DENISE MACK,Q2411736,YANNICK RENIER,50
2358,DENISE MACK,Q1680488,JACK GARDNER,50
2358,DENISE MACK,Q1359466,JACK HOLDEN,50
2358,DENISE MACK,Q200768,DENNIS QUAID,50
2358,DENISE MACK,Q2273582,MARK BOWDEN,50
2358,DENISE MACK,Q537854,MARK BERNES,50
2358,DENISE MACK,Q3055604,EOIN MACKEN,49
2358,DENISE MACK,Q101049210,FRANTISEK MAREK,49
2358,DENISE MACK,Q1445267,MARC H. ELLIS,49
2358,DENISE MACK,Q1189355,DENNIS MCCARTHY,49
2358,DENISE MACK,Q1344275,MICHAEL DELUISE,49
2358,DENISE MACK,Q312077,LANCE HENRIKSEN,49
2358,DENISE MACK,Q3288095,MARC GELINAS,49
2358,DENISE MACK,Q3287918,MARC DANTZER,49
2358,DENISE MACK,Q3287946,MARC DOLNITZ,49
2358,DENISE MACK,Q451518,MARIA DENIS,49
2358,DENISE MACK,Q231751,KAT DENNINGS,49
2358,DENISE MACK,Q4353379,DENISE GALIK,49
2358,DENISE MACK,Q21294771,DENIS MPUNGA,49
2358,DENISE MACK,Q3014404,DANIEL MANCHE,49
2358,DENISE MACK,Q113336,GENE HAVLICK,49
2358,DENISE MACK,Q3157162,JACK DEWITT,49
2358,DENISE MACK,Q176323,BERNIE MAC,49
2358,DENISE MACK,Q934270,DENNIS PRICE,49
2358,DENISE MACK,Q1560790,GUNTER MACK,48
2358,DENISE MACK,Q3023047,DENISE KERNY,48
2358,DENISE MACK,Q6768242,MARK JENKIN,48
