acmi_id,acmi_name,wikidata_id,wikidata_name,match
81408,FRANCO AMURRI,Q323702,FRANCO AMURRI,100
81408,FRANCO AMURRI,Q1445069,FRANKIE DARRO,79
81408,FRANCO AMURRI,Q62661263,FERNANDO AMARAL,71
81408,FRANCO AMURRI,Q2851651,ANNIE FRANCE,62
81408,FRANCO AMURRI,Q164976,FRANCOIS DAMIENS,59
81408,FRANCO AMURRI,Q3086407,FRANCOISE BERTIN,59
81408,FRANCO AMURRI,Q3751175,FRANCO BRANCIAROLI,57
81408,FRANCO AMURRI,Q349482,FRANCO AMBROSETTI,56
81408,FRANCO AMURRI,Q1442535,FRANCO BERNINI,56
81408,FRANCO AMURRI,Q1257990,BRANKO BAUER,56
81408,FRANCO AMURRI,Q555490,FRANCO FRANCHI,55
81408,FRANCO AMURRI,Q518369,GIANFRANCO BARRA,55
81408,FRANCO AMURRI,Q454494,ARI GRAYNOR,54
81408,FRANCO AMURRI,Q5480448,FRANCIS CARVER,54
81408,FRANCO AMURRI,Q2728330,FRANCOISE BRION,53
81408,FRANCO AMURRI,Q2851093,ANNE FRANCOIS,52
81408,FRANCO AMURRI,Q3084358,FRANCOIS DARBON,52
81408,FRANCO AMURRI,Q554430,FRANCO CITTI,52
81408,FRANCO AMURRI,Q3082562,FRANK CURRIER,52
81408,FRANCO AMURRI,Q1442585,FRANCO FERRINI,50
81408,FRANCO AMURRI,Q6160194,VENANCIO MURO,50
81408,FRANCO AMURRI,Q14041613,FRANCESCO ACQUAROLI,50
81408,FRANCO AMURRI,Q45870,GAURI KHAN,50
81408,FRANCO AMURRI,Q1324961,FRANCO BOTTARI,50
81408,FRANCO AMURRI,Q5478514,FRANCES BARBER,50
81408,FRANCO AMURRI,Q3751805,FRANK FARRINGTON,50
81408,FRANCO AMURRI,Q3749671,FRANCESCO BRONZI,50
81408,FRANCO AMURRI,Q2713078,FRANCO CRISTALDI,50
81408,FRANCO AMURRI,Q3441081,ROMANO ORZARI,50
81408,FRANCO AMURRI,Q3084168,FRANCOIS CAMPAUX,50
81408,FRANCO AMURRI,Q15998662,FRANK DARIEN,50
81408,FRANCO AMURRI,Q732668,DAN FRANCK,50
81408,FRANCO AMURRI,Q709403,ARTHUR FRANZ,50
81408,FRANCO AMURRI,Q7052590,NORMAN MAURER,48
81408,FRANCO AMURRI,Q299136,AMRITA RAO,48
81408,FRANCO AMURRI,Q523889,FRANZ ADAM,48
81408,FRANCO AMURRI,Q5865730,FRANCISCO FRAILE,48
81408,FRANCO AMURRI,Q555117,FRANCO FABRIZI,48
81408,FRANCO AMURRI,Q5606338,FRANCIS CHAGRIN,48
81408,FRANCO AMURRI,Q456668,FRANCOISE FABIAN,48
81408,FRANCO AMURRI,Q2133910,RAY HARRIS,48
81408,FRANCO AMURRI,Q260184,EVA AMURRI,48
81408,FRANCO AMURRI,Q383930,DAVE FRANCO,47
81408,FRANCO AMURRI,Q451649,FRANCOISE ARNOUL,47
81408,FRANCO AMURRI,Q3084174,FRANCOIS CARON,47
81408,FRANCO AMURRI,Q10395713,ALAMO FACO,47
81408,FRANCO AMURRI,Q1442528,FRANCO BALDUCCI,47
81408,FRANCO AMURRI,Q5852512,EVA FRANCO,46
81408,FRANCO AMURRI,Q538159,FRANCIS CAPRA,46
81408,FRANCO AMURRI,Q3209197,MAURICE RANSFORD,46
81408,FRANCO AMURRI,Q327549,FRANCOIS DUNOYER,46
81408,FRANCO AMURRI,Q955524,FRANCO BRUSATI,46
81408,FRANCO AMURRI,Q3555992,VERNON HARRIS,45
81408,FRANCO AMURRI,Q251613,FERNANDO BIRRI,45
81408,FRANCO AMURRI,Q1237450,FRANCESCO CARNELUTTI,45
81408,FRANCO AMURRI,Q3749736,FRANCESCO CARNELUTTI,45
81408,FRANCO AMURRI,Q3751118,FRANCO ARCALLI,45
81408,FRANCO AMURRI,Q2500306,URBANO BARBERINI,44
81408,FRANCO AMURRI,Q16990248,HARRI RATY,44
81408,FRANCO AMURRI,Q526424,FRANCISCO CANARO,44
81408,FRANCO AMURRI,Q5865167,FRANCISCO AUDENINO,44
81408,FRANCO AMURRI,Q232462,ANI DI FRANCO,44
81408,FRANCO AMURRI,Q3751155,FRANCO BIXIO,44
81408,FRANCO AMURRI,Q3972347,STEFANO AMBROGI,43
81408,FRANCO AMURRI,Q3751297,FRANCO FANTASIA,43
81408,FRANCO AMURRI,Q5879283,GIANFRANCO BRERO,43
81408,FRANCO AMURRI,Q6059482,PANCHO MULLER,43
