acmi_id,acmi_name,wikidata_id,wikidata_name,match
84404,LUCY,Q66124653,LUCY DEAN,44
84404,LUCY,Q188375,LUCY LIU,40
84404,LUCY,Q229940,LUCY HALE,40
84404,LUCY,Q3264910,LUC SENAY,39
84404,LUCY,Q166910,LUCY OWEN,38
84404,LUCY,Q6694937,LU YI,38
84404,LUCY,Q98637329,RICKY LAU,36
84404,LUCY,Q16935206,LUCY FOX,36
84404,LUCY,Q517974,LUCY COHU,35
84404,LUCY,Q1580624,LUCY FRY,35
84404,LUCY,Q3265999,LUCY BELL,32
84404,LUCY,Q3595213,LUCKY ALI,31
84404,LUCY,Q56467483,LUCY LI,31
84404,LUCY,Q97958862,LUCY KNOX,31
84404,LUCY,Q3108897,LUCY THAI,28
84404,LUCY,Q6698263,LUCY DAHL,25
84404,LUCY,Q109496484,LUCY MANN,19
84404,LUCY,Q3046281,LUCE,8
