acmi_id,acmi_name,wikidata_id,wikidata_name,match
80758,DIETER MEYER,Q65494024,MELANIE DIETZ,62
80758,DIETER MEYER,Q55424,PETER WEIR,61
80758,DIETER MEYER,Q5401251,ESTHER MUIR,61
80758,DIETER MEYER,Q1222772,DIETER SCHLEIP,59
80758,DIETER MEYER,Q1175658,DAVID MEYER,57
80758,DIETER MEYER,Q69881,WERNER PETERS,57
80758,DIETER MEYER,Q15052061,DIETMAR MOSSMER,57
80758,DIETER MEYER,Q4612,MARLENE DIETRICH,56
80758,DIETER MEYER,Q3591085,ERIC DIETRICH,56
80758,DIETER MEYER,Q353978,R. LEE ERMEY,56
80758,DIETER MEYER,Q1461145,FRIEDRICH MEYER,56
80758,DIETER MEYER,Q25434494,PETTER SOMMER,56
80758,DIETER MEYER,Q185724,MIKE MYERS,56
80758,DIETER MEYER,Q177984,PETER SELLERS,56
80758,DIETER MEYER,Q92128,GUNTER MEISNER,56
80758,DIETER MEYER,Q20684798,ABE MEYER,56
80758,DIETER MEYER,Q388557,DEXTER FLETCHER,55
80758,DIETER MEYER,Q360477,PETER WELLER,55
80758,DIETER MEYER,Q3301790,MAURY DEXTER,55
80758,DIETER MEYER,Q77869,DIETER EPPLER,54
80758,DIETER MEYER,Q71646,INGE MEYSEL,53
80758,DIETER MEYER,Q65119731,PETER VENNE,53
80758,DIETER MEYER,Q1245382,DORIT KREYSLER,53
80758,DIETER MEYER,Q3171741,JEAN DIENER,53
80758,DIETER MEYER,Q39141460,DITTE MARIA,53
80758,DIETER MEYER,Q7177274,PETER TESCHNER,53
80758,DIETER MEYER,Q55960462,DIETER RIESLE,53
80758,DIETER MEYER,Q19339360,PETER ESSER,53
80758,DIETER MEYER,Q926563,EDDIE RYDER,52
80758,DIETER MEYER,Q1189988,DENVER PYLE,52
80758,DIETER MEYER,Q1359505,ERNST MEYER,51
80758,DIETER MEYER,Q2077250,PETER NESTLER,51
80758,DIETER MEYER,Q43299038,ESTHER WEINERT,51
80758,DIETER MEYER,Q231438,DINA MEYER,51
80758,DIETER MEYER,Q12308861,DORTE ROMER,51
80758,DIETER MEYER,Q5607654,GRETA MEYER,51
80758,DIETER MEYER,Q773523,TERENCE DAVIES,51
80758,DIETER MEYER,Q616982,DEREK MEARS,51
80758,DIETER MEYER,Q1286036,PETER SCHERER,50
80758,DIETER MEYER,Q107808348,ESTHER DE GOEY,50
80758,DIETER MEYER,Q326884,PETER STEEN,50
80758,DIETER MEYER,Q1185395,DEMETER BITENC,50
80758,DIETER MEYER,Q1222753,DIETER SCHARFENBERG,50
80758,DIETER MEYER,Q72246,DIETER LASER,50
80758,DIETER MEYER,Q3048492,ED DECTER,50
80758,DIETER MEYER,Q1339019,PETER RIEGERT,50
80758,DIETER MEYER,Q314301,PETER YATES,50
80758,DIETER MEYER,Q7940562,ZDENEK DITE,50
80758,DIETER MEYER,Q776338,JO DE MEYERE,50
80758,DIETER MEYER,Q195333,DEAN GEYER,50
80758,DIETER MEYER,Q1893712,MARCO ELTER,50
80758,DIETER MEYER,Q4682954,ADIR MILLER,50
80758,DIETER MEYER,Q1222507,DIETER MONTAG,50
80758,DIETER MEYER,Q17537234,DIETMAR KOELZER,49
80758,DIETER MEYER,Q15438355,PETER SYMES,49
80758,DIETER MEYER,Q1579180,HANS DIETER ZEIDLER,49
80758,DIETER MEYER,Q3376961,PETER WERNER,49
80758,DIETER MEYER,Q34627511,DAVID MYERS,49
80758,DIETER MEYER,Q3052276,EMILE MEYER,49
80758,DIETER MEYER,Q1222980,DIETER WEDEKIND,49
80758,DIETER MEYER,Q19840339,LEO MEYER,49
80758,DIETER MEYER,Q3236788,LESTER DENT,48
80758,DIETER MEYER,Q542969,PETER TIMAR,48
80758,DIETER MEYER,Q1176249,JUDIT MESZLERY,48
80758,DIETER MEYER,Q1510423,GERD BIEWER,48
80758,DIETER MEYER,Q1427399,GEORGES MEYER,48
80758,DIETER MEYER,Q9066159,PETER FIESELER,48
80758,DIETER MEYER,Q525523,CHRISTOPHER MAYER,48
80758,DIETER MEYER,Q1223008,DIETER WIEN,48
80758,DIETER MEYER,Q7172459,PETER ADAIR,48
80758,DIETER MEYER,Q2014031,ODA THORMEYER,48
80758,DIETER MEYER,Q110907,DIETMAR MUES,48
80758,DIETER MEYER,Q3047637,EDITH MERA,48
80758,DIETER MEYER,Q2754574,ELMER DYER,47
80758,DIETER MEYER,Q21215170,DIETER STURMER,47
80758,DIETER MEYER,Q72871,PETER SCHEERER,47
80758,DIETER MEYER,Q458445,PETE DEXTER,47
80758,DIETER MEYER,Q5949762,PETER IVERS,47
80758,DIETER MEYER,Q1221838,DIETER DOST,47
80758,DIETER MEYER,Q5262912,DERON MCBEE,47
80758,DIETER MEYER,Q1285088,EDITH MELLER,47
80758,DIETER MEYER,Q5252823,DEKKER DREYER,47
80758,DIETER MEYER,Q12321323,KAREN MEYER,47
80758,DIETER MEYER,Q453125,EVE MEYER,47
80758,DIETER MEYER,Q55808312,DIETER FAHRER,46
80758,DIETER MEYER,Q2078292,PETER SEHR,46
80758,DIETER MEYER,Q427072,DAVE DREYER,46
80758,DIETER MEYER,Q7175100,PETER KATER,45
80758,DIETER MEYER,Q21517592,PETER WYLIE,45
80758,DIETER MEYER,Q964832,PETER SYKES,45
80758,DIETER MEYER,Q6848125,MIKE MOYER,45
80758,DIETER MEYER,Q5617048,PETER DANTE,45
80758,DIETER MEYER,Q97838,DIETER SCHIDOR,45
80758,DIETER MEYER,Q7177185,PETER SUMNER,45
80758,DIETER MEYER,Q104844,CLEMENS MEYER,45
80758,DIETER MEYER,Q12331720,PETER PETER,45
80758,DIETER MEYER,Q4293487,DMITRY MILLER,44
80758,DIETER MEYER,Q7175862,PETER METTLER,44
80758,DIETER MEYER,Q15215836,PETER ZIMRE,44
80758,DIETER MEYER,Q3173503,JEAN MEYER,44
80758,DIETER MEYER,Q3023062,DENISE METMER,44
80758,DIETER MEYER,Q5528884,GAYNE DEXTER,44
80758,DIETER MEYER,Q27892398,METE DONMEZER,44
80758,DIETER MEYER,Q244441,PETE SEEGER,44
80758,DIETER MEYER,Q11954512,PETER PETERSZ,44
80758,DIETER MEYER,Q1227933,DIRK KUMMER,44
80758,DIETER MEYER,Q620799,MARK LESTER,44
80758,DIETER MEYER,Q18600769,KAI MEYER,44
80758,DIETER MEYER,Q19561533,LUKE MEYER,44
80758,DIETER MEYER,Q181028,PETER STEINER,43
80758,DIETER MEYER,Q1221980,DIETER GEISSLER,43
80758,DIETER MEYER,Q106600012,ANDREW MEYER,43
80758,DIETER MEYER,Q67365091,DIETER PICHLER,43
80758,DIETER MEYER,Q12331763,PETER ZHELDER,43
80758,DIETER MEYER,Q1223875,DIETRICH KERKY,43
80758,DIETER MEYER,Q2287622,ERIC DE KUYPER,43
80758,DIETER MEYER,Q11217899,LUDGER MEES,43
80758,DIETER MEYER,Q15450785,PETER SCHERER,43
80758,DIETER MEYER,Q1221936,DIETER FRANKE,43
80758,DIETER MEYER,Q5336295,EDDIE MCGEE,42
80758,DIETER MEYER,Q6826413,MEYER DOLINSKY,42
80758,DIETER MEYER,Q5268222,DEWEY WEBER,42
80758,DIETER MEYER,Q357627,PETE DOCTER,42
80758,DIETER MEYER,Q3398530,BETE MENDES,42
80758,DIETER MEYER,Q526407,DIETER MEIER,42
80758,DIETER MEYER,Q935794,PETER WEBBER,41
80758,DIETER MEYER,Q15638831,HERBERT MEURER,41
80758,DIETER MEYER,Q5107453,CHRIS MEYER,41
80758,DIETER MEYER,Q2525348,DAVE MEYERS,41
80758,DIETER MEYER,Q78147,LEO MEYER,41
80758,DIETER MEYER,Q21648968,EDITH LE MERDY,41
80758,DIETER MEYER,Q96660,DIETER MANN,41
80758,DIETER MEYER,Q7176988,PETER SMALLEY,40
80758,DIETER MEYER,Q436940,DEBRA FEUER,40
80758,DIETER MEYER,Q5265747,DETLEF SIEBERT,40
80758,DIETER MEYER,Q41787254,MARC MEYERS,40
80758,DIETER MEYER,Q3132971,HENRY MYERS,40
80758,DIETER MEYER,Q3058961,ESTHER DELTENRE,40
80758,DIETER MEYER,Q966340,MEYER LEVIN,40
80758,DIETER MEYER,Q1579179,HANS DIETER TRAYER,40
80758,DIETER MEYER,Q2078908,PETER WEHLE,40
80758,DIETER MEYER,Q1222974,DIETER WARDETZKY,40
80758,DIETER MEYER,Q60708980,DETLRF KERBER,40
80758,DIETER MEYER,Q16898356,BENGT CALMEYER,40
80758,DIETER MEYER,Q5338602,EDITH LEYRER,39
80758,DIETER MEYER,Q1221920,DIETER FISCHER,39
80758,DIETER MEYER,Q15295529,DIMITRIS MYRAT,39
80758,DIETER MEYER,Q1222900,DIETER TAPPERT,39
80758,DIETER MEYER,Q3591286,ERIC METAYER,39
80758,DIETER MEYER,Q56605212,ANDREE MERY,39
80758,DIETER MEYER,Q2463292,PIET ROMER,39
80758,DIETER MEYER,Q1221825,DIETER DEVENTER,39
80758,DIETER MEYER,Q3814834,KEVIN MEYER,39
80758,DIETER MEYER,Q2861145,ARI MEYERS,39
80758,DIETER MEYER,Q95803946,PETER EMMER,39
80758,DIETER MEYER,Q358188,JEFFERY DEAVER,39
80758,DIETER MEYER,Q62961697,DIRK MEIER,39
80758,DIETER MEYER,Q353511,DEREK JETER,38
80758,DIETER MEYER,Q3505681,SUSIE DIETTER,38
80758,DIETER MEYER,Q21007589,PETER RADER,38
80758,DIETER MEYER,Q95226757,DIETER MAINKA,38
80758,DIETER MEYER,Q111262,DIETHER KREBS,38
80758,DIETER MEYER,Q18205789,TERRY DEXTER,38
80758,DIETER MEYER,Q6388159,KEN MEYER,38
80758,DIETER MEYER,Q11995445,PETER KITTER,38
80758,DIETER MEYER,Q4173747,DMITRY YEGOROV,37
80758,DIETER MEYER,Q2784372,TUUR DE WEERT,37
80758,DIETER MEYER,Q24004761,DIETER ZIMMERMANN,37
80758,DIETER MEYER,Q7177900,PETER DE ROME,37
80758,DIETER MEYER,Q72214009,ANDERS MYHR,36
80758,DIETER MEYER,Q23564704,BENNET MEYER,36
80758,DIETER MEYER,Q5545696,GEORGE W. MEYER,36
80758,DIETER MEYER,Q22303992,ELITE ZEXER,36
80758,DIETER MEYER,Q96997,ERNST HERMANN MEYER,36
80758,DIETER MEYER,Q1073163,CHIN MEYER,36
80758,DIETER MEYER,Q1531410,MERCAN DEDE,36
80758,DIETER MEYER,Q15985029,DMITRI MIKHLEYEV,35
80758,DIETER MEYER,Q7177492,PETER VERMEERSCH,35
80758,DIETER MEYER,Q17119985,KARIN MEYER,35
80758,DIETER MEYER,Q351866,MIKE THURMEIER,35
80758,DIETER MEYER,Q26899818,JESSIE DEETER,35
80758,DIETER MEYER,Q57581079,PIET DE RYCKER,35
80758,DIETER MEYER,Q7831216,TRACEY DEER,34
80758,DIETER MEYER,Q6237451,PETER WESTER,34
80758,DIETER MEYER,Q1222351,DIETER KURSAWE,34
80758,DIETER MEYER,Q5751918,PETER GARDINER,34
80758,DIETER MEYER,Q1222642,DIETER PROTTEL,34
80758,DIETER MEYER,Q1879449,LEON MEYER,34
80758,DIETER MEYER,Q16589779,PETER SKERL,34
80758,DIETER MEYER,Q289028,PETER SUBER,34
80758,DIETER MEYER,Q23061866,HENRY MAYER,34
80758,DIETER MEYER,Q1510661,GERD LOHMEYER,34
80758,DIETER MEYER,Q928851,THIERRY DE MEY,34
80758,DIETER MEYER,Q4894626,BERO BEYER,33
80758,DIETER MEYER,Q28008779,DIETER PERLWITZ,33
80758,DIETER MEYER,Q1222106,DIETER HENKEL,33
80758,DIETER MEYER,Q5255184,DEMET SENER,33
80758,DIETER MEYER,Q759138,PETER STEUGER,33
80758,DIETER MEYER,Q129159,DIETHER OCAMPO,33
80758,DIETER MEYER,Q2010265,PIET VERMEULEN,33
80758,DIETER MEYER,Q72613739,PETER GEYER,32
80758,DIETER MEYER,Q18616305,ANDRE MEYER,32
80758,DIETER MEYER,Q61466291,DANIEL MEYER,31
80758,DIETER MEYER,Q468815,PETER CETERA,31
80758,DIETER MEYER,Q6558727,LISE MAYER,31
80758,DIETER MEYER,Q1243842,DOREEN DIETEL,31
80758,DIETER MEYER,Q120713,GERTRUD MEYEN,31
80758,DIETER MEYER,Q2487628,PETER ROMER,30
80758,DIETER MEYER,Q31189699,MEHMET DINLER,30
80758,DIETER MEYER,Q6464218,ONDER SOMER,29
80758,DIETER MEYER,Q38055173,PER DREYER,29
80758,DIETER MEYER,Q512669,PETER SEEBERG,29
80758,DIETER MEYER,Q107711122,PETER WEBER,29
80758,DIETER MEYER,Q3376914,PETER TERRY,29
80758,DIETER MEYER,Q35881492,ERNST GEYER,29
80758,DIETER MEYER,Q1372208,LOTTE MEYER,28
80758,DIETER MEYER,Q5985723,HENRY MEYER,28
80758,DIETER MEYER,Q63754399,ANKE TEGTMEYER,28
80758,DIETER MEYER,Q6437250,KRIS MEYER,28
80758,DIETER MEYER,Q107510121,HENRIK MEYER,27
80758,DIETER MEYER,Q115630,PETER BIERI,26
80758,DIETER MEYER,Q52822323,YVES DE MEY,26
80758,DIETER MEYER,Q6817968,MERAV DOSTER,25
80758,DIETER MEYER,Q65116313,MARYAM DECTER,25
80758,DIETER MEYER,Q6061939,METE SEZER,25
80758,DIETER MEYER,Q89033480,DES MCALEER,25
80758,DIETER MEYER,Q1222269,DIETER KIRCHLECHNER,24
80758,DIETER MEYER,Q15793662,CARSTEN MEYER,24
80758,DIETER MEYER,Q93841,PETER ROSEGGER,24
80758,DIETER MEYER,Q2078928,PETER WEIHE,24
80758,DIETER MEYER,Q94245,PETER PETERSEN,23
80758,DIETER MEYER,Q5265597,DETE MESERVE,23
80758,DIETER MEYER,Q76741,PETER FECHTER,23
80758,DIETER MEYER,Q95791979,DIETER RESCH,23
80758,DIETER MEYER,Q16223280,MARIE MEYER,22
80758,DIETER MEYER,Q27039083,DANIEL MEHRER,22
80758,DIETER MEYER,Q1560820,GUNTER MEYER,22
80758,DIETER MEYER,Q24039132,DIRK KAMPER,21
80758,DIETER MEYER,Q18153557,TYLER RITTER,21
80758,DIETER MEYER,Q231492,ESMEE DENTERS,21
80758,DIETER MEYER,Q26858584,DEBORAH MCTEER,20
80758,DIETER MEYER,Q13218085,DMITRY MULYAR,17
80758,DIETER MEYER,Q7177030,PETER SOMMER,17
80758,DIETER MEYER,Q75506999,ESTHER HELLER,15
80758,DIETER MEYER,Q20850534,DIETER VERVUURT,14
80758,DIETER MEYER,Q1222580,DIETER OKRAS,14
80758,DIETER MEYER,Q6948095,MYRA CARTER,10
80758,DIETER MEYER,Q282094,MIKKEY DEE,9
80758,DIETER MEYER,Q87712829,WALTER WEHMEYER,9
80758,DIETER MEYER,Q15455895,PETER WEAR,8
80758,DIETER MEYER,Q95798989,DIETER SCHOLLER,0
80758,DIETER MEYER,Q76448822,KAI MEYER,0
80758,DIETER MEYER,Q11923109,GUNTER KUTEMEYER,0
80758,DIETER MEYER,Q973153,WERNER TIETZE,0
80758,DIETER MEYER,Q108549787,DIETMAR SCHNEIDER,0
80758,DIETER MEYER,Q106714331,DIETER FIETZKE,0
80758,DIETER MEYER,Q76152,DIETER NUHR,0
80758,DIETER MEYER,Q81527381,PETER EVERS,0
80758,DIETER MEYER,Q88692674,DIETER GRANICHER,0
80758,DIETER MEYER,Q95312125,DIETER MATZKA,0
80758,DIETER MEYER,Q109514,DIETER DORN,0
80758,DIETER MEYER,Q47036928,HORST DIETER SIEVERS,0
80758,DIETER MEYER,Q1201316,DETLEF MULLER,0
80758,DIETER MEYER,Q1221887,DIETER ERTEL,0
80758,DIETER MEYER,Q1545987,GRETE HEGER,0
80758,DIETER MEYER,Q3129091,HEATHER MEDWAY,0
80758,DIETER MEYER,Q27051202,PETER PRIEMER,0
80758,DIETER MEYER,Q27045024,KYLE DECKER,0
80758,DIETER MEYER,Q15839887,PEER METER,0
80758,DIETER MEYER,Q24847014,HANS DIETER MADE,0
80758,DIETER MEYER,Q24285901,PEETER VOLMER,0
80758,DIETER MEYER,Q23905327,ESTHER MELLINGER,0
80758,DIETER MEYER,Q2316616,DIETER JANSEN,0
80758,DIETER MEYER,Q23093484,PETER STERK,0
80758,DIETER MEYER,Q23061192,GUNTER MEHNERT,0
80758,DIETER MEYER,Q23024043,ANNETTE MAYER,0
80758,DIETER MEYER,Q22569534,DANIELE WEBER,0
80758,DIETER MEYER,Q2078938,PETER WEISER,0
80758,DIETER MEYER,Q1744734,KLAUS-DIETER HENKLER,0
80758,DIETER MEYER,Q3287945,MARC DIDIER,0
80758,DIETER MEYER,Q1454795,IRIS MAYER,0
80758,DIETER MEYER,Q35979533,DIETMAR KREMER,0
80758,DIETER MEYER,Q1222764,DIETER SCHILLER,0
80758,DIETER MEYER,Q61520970,MERT DINCER,0
80758,DIETER MEYER,Q61292375,DIETER REIFARTH,0
80758,DIETER MEYER,Q5622488,ERNST DITTMER,0
80758,DIETER MEYER,Q1222371,DIETER KOSTER,0
80758,DIETER MEYER,Q1222471,DIETER MEICHSNER,0
80758,DIETER MEYER,Q55875946,PETER SCHEINER,0
80758,DIETER MEYER,Q1222903,DIETER SUVERKRUP,0
80758,DIETER MEYER,Q13035788,PIETER PIETERSE,0
80758,DIETER MEYER,Q1223007,DIETER WIELAND,0
80758,DIETER MEYER,Q188244,DEON MEYER,0
80758,DIETER MEYER,Q451671,IREEN SHEER,0
80758,DIETER MEYER,Q43805,PETER STEINER,0
80758,DIETER MEYER,Q1245257,DORIS MAYER,0
80758,DIETER MEYER,Q4284533,DMITRY MATVEYEV,0
80758,DIETER MEYER,Q98906678,PETER PETERSEN,0
