acmi_id,acmi_name,wikidata_id,wikidata_name,match
75575,PETER JOHNSTON,Q77800,PETER CARSTEN,53
75575,PETER JOHNSTON,Q162621,WALTER HUSTON,53
75575,PETER JOHNSTON,Q525970,PETER COOK,53
75575,PETER JOHNSTON,Q4347021,JOHN PATRICK,52
75575,PETER JOHNSTON,Q11866770,JOHN WEBSTER,51
75575,PETER JOHNSTON,Q436638,VAN JOHNSON,51
75575,PETER JOHNSTON,Q1589331,PETER BOWLES,49
75575,PETER JOHNSTON,Q983571,JOHNNY LEVER,49
75575,PETER JOHNSTON,Q374346,JOHN SLATTERY,48
75575,PETER JOHNSTON,Q1548455,PETER BROCCO,48
75575,PETER JOHNSTON,Q2076077,PETER JORDAN,48
75575,PETER JOHNSTON,Q166159,TERRY JONES,48
75575,PETER JOHNSTON,Q1483469,PETER BERNSTEIN,48
75575,PETER JOHNSTON,Q1697996,JOHN STONE,48
75575,PETER JOHNSTON,Q716064,PETER CHAN,48
75575,PETER JOHNSTON,Q234096,KRISTEN JOHNSTON,48
75575,PETER JOHNSTON,Q1581762,HANS PETTER MOLAND,48
75575,PETER JOHNSTON,Q6258695,JOHN SPOTTON,47
75575,PETER JOHNSTON,Q1308273,NOBLE JOHNSON,47
75575,PETER JOHNSTON,Q1750491,KAY JOHNSON,47
75575,PETER JOHNSTON,Q3376679,PETER J. ORTIZ,47
75575,PETER JOHNSTON,Q269244,TREVOR JONES,47
75575,PETER JOHNSTON,Q88668,ANTON POINTNER,47
75575,PETER JOHNSTON,Q16937698,PETER HANNAN,47
75575,PETER JOHNSTON,Q2074912,PETER FLINTH,47
75575,PETER JOHNSTON,Q166422,RICHARD JOHNSON,47
75575,PETER JOHNSTON,Q337941,LAURIE JOHNSON,46
75575,PETER JOHNSTON,Q112623,ANTON EDTHOFER,46
75575,PETER JOHNSTON,Q1394945,PETER BURTON,46
75575,PETER JOHNSTON,Q286642,JOHN SCHNEIDER,46
75575,PETER JOHNSTON,Q489540,LAMONT JOHNSON,46
75575,PETER JOHNSTON,Q73813,JOHANNES MEYER,46
75575,PETER JOHNSTON,Q34436,SCARLETT JOHANSSON,46
75575,PETER JOHNSTON,Q2076780,PETER LYONS COLLISTER,46
75575,PETER JOHNSTON,Q431362,JASON RITTER,46
75575,PETER JOHNSTON,Q276045,LAURA JOHNSON,46
75575,PETER JOHNSTON,Q467601,JON PERTWEE,46
