acmi_id,acmi_name,wikidata_id,wikidata_name,match
11565,DANIEL SURYA NINGRAT,Q1369906,HENRY DANIELL,55
11565,DANIEL SURYA NINGRAT,Q5516681,GAETANO DANIELE,53
11565,DANIEL SURYA NINGRAT,Q275337,DANIELA ROCCA,51
11565,DANIEL SURYA NINGRAT,Q89554,SYBIL DANNING,51
11565,DANIEL SURYA NINGRAT,Q529413,DANIEL HENNEY,48
11565,DANIEL SURYA NINGRAT,Q1162802,DANIEL STRASSER,48
11565,DANIEL SURYA NINGRAT,Q17328057,DANIELA DORIA,47
11565,DANIEL SURYA NINGRAT,Q648565,DANIEL SUNJATA,47
11565,DANIEL SURYA NINGRAT,Q4154705,NATALYA DANILOVA,47
11565,DANIEL SURYA NINGRAT,Q436678,DANIELLE GAUBERT,46
11565,DANIEL SURYA NINGRAT,Q718343,GARY DANIELS,46
11565,DANIEL SURYA NINGRAT,Q510970,DANIEL KALUUYA,46
11565,DANIEL SURYA NINGRAT,Q3701837,DANIELA SURINA,45
11565,DANIEL SURYA NINGRAT,Q1161698,DANIEL MASSEY,45
11565,DANIEL SURYA NINGRAT,Q5218038,DANIEL MANGRANE,44
11565,DANIEL SURYA NINGRAT,Q935369,DANIEL LANOIS,44
11565,DANIEL SURYA NINGRAT,Q5798404,DANIEL GRAO,44
11565,DANIEL SURYA NINGRAT,Q10854218,ANTONIN SURA,43
11565,DANIEL SURYA NINGRAT,Q2816288,ISA DANIELI,43
11565,DANIEL SURYA NINGRAT,Q3701680,DANIEL MINAHAN,43
11565,DANIEL SURYA NINGRAT,Q5320087,DANIEL GARAS,42
11565,DANIEL SURYA NINGRAT,Q1161422,DANIEL KRAUSS,42
11565,DANIEL SURYA NINGRAT,Q4457812,DANIEL TINAYRE,42
11565,DANIEL SURYA NINGRAT,Q6557918,LISA DANIELY,42
11565,DANIEL SURYA NINGRAT,Q232078,SARA CANNING,42
11565,DANIEL SURYA NINGRAT,Q5218823,DANIEL ST. PIERRE,42
11565,DANIEL SURYA NINGRAT,Q3014653,DANIEL SARKY,42
11565,DANIEL SURYA NINGRAT,Q1161416,DANIEL KRAMER,42
11565,DANIEL SURYA NINGRAT,Q39018978,DANIEL PROCHASKA,41
11565,DANIEL SURYA NINGRAT,Q5217578,DANIEL INGRAM,41
11565,DANIEL SURYA NINGRAT,Q5218236,DANIEL NAGRIN,41
11565,DANIEL SURYA NINGRAT,Q6173172,ANGEL GARASA,41
11565,DANIEL SURYA NINGRAT,Q5798285,DANIEL DICENTA,41
11565,DANIEL SURYA NINGRAT,Q16301507,DANIEL MIGLIORANZA,40
11565,DANIEL SURYA NINGRAT,Q3014705,DANIEL SORANO,40
11565,DANIEL SURYA NINGRAT,Q28147279,DANIEL RIPARI,40
11565,DANIEL SURYA NINGRAT,Q1163097,DANIEL WATERS,40
11565,DANIEL SURYA NINGRAT,Q447289,DANIELA SEA,40
11565,DANIEL SURYA NINGRAT,Q65115202,DANIEL MURRAY,39
11565,DANIEL SURYA NINGRAT,Q28065353,GABRIELA DANIELL,39
11565,DANIEL SURYA NINGRAT,Q28025878,LISA DANIELS,39
11565,DANIEL SURYA NINGRAT,Q5798422,DANIEL GUZMAN,39
11565,DANIEL SURYA NINGRAT,Q95286403,DANIEL SEVERA,39
11565,DANIEL SURYA NINGRAT,Q21997835,DANIEL MORNIN,38
11565,DANIEL SURYA NINGRAT,Q3014061,DANIEL GADOUAS,38
11565,DANIEL SURYA NINGRAT,Q57402,DANIEL ORTEGA,38
11565,DANIEL SURYA NINGRAT,Q42499406,DANIEL DRAPER,38
11565,DANIEL SURYA NINGRAT,Q66809413,DANIELA MOURA,37
11565,DANIEL SURYA NINGRAT,Q720502,DANIEL NJENGA,37
11565,DANIEL SURYA NINGRAT,Q5217382,DANIEL JENKINS,37
11565,DANIEL SURYA NINGRAT,Q5218802,DANIEL SOLLINGER,37
11565,DANIEL SURYA NINGRAT,Q3015074,DANIELLE WINITS,37
11565,DANIEL SURYA NINGRAT,Q27042779,DANIEL RABOURDIN,37
11565,DANIEL SURYA NINGRAT,Q19206039,DANIEL SAINT-HAMONT,37
11565,DANIEL SURYA NINGRAT,Q28466676,DANIEL GALARZA,37
11565,DANIEL SURYA NINGRAT,Q5036783,RAJU DANIEL,36
11565,DANIEL SURYA NINGRAT,Q3701795,DANIELA GATTI,36
11565,DANIEL SURYA NINGRAT,Q107580264,DANIEL GRANT,36
11565,DANIEL SURYA NINGRAT,Q977624,DANIEL ESPINOSA,36
11565,DANIEL SURYA NINGRAT,Q5217576,DANIEL INGS,36
11565,DANIEL SURYA NINGRAT,Q26899413,DANIEL KOENIG,36
11565,DANIEL SURYA NINGRAT,Q20243219,DANIEL SCHONAUER,36
11565,DANIEL SURYA NINGRAT,Q3014250,DANIEL KENIGSBERG,35
11565,DANIEL SURYA NINGRAT,Q28746848,DANIEL SCHEINERT,35
11565,DANIEL SURYA NINGRAT,Q955697,JEAN-YVES DANIEL-LESUR,35
11565,DANIEL SURYA NINGRAT,Q3453769,RYAN ESLINGER,35
11565,DANIEL SURYA NINGRAT,Q4200501,DANIEL MANANTA,35
11565,DANIEL SURYA NINGRAT,Q41236348,DANIEL ENGSTRUP,35
11565,DANIEL SURYA NINGRAT,Q39963217,DANIEL SOSA PORTER,34
11565,DANIEL SURYA NINGRAT,Q26864294,DANIEL KONTUR,34
11565,DANIEL SURYA NINGRAT,Q93328814,DANIEL KUNDRAT,34
11565,DANIEL SURYA NINGRAT,Q5798628,DANIEL RETUERTA,34
11565,DANIEL SURYA NINGRAT,Q536686,SARAH DANIELLE MADISON,34
11565,DANIEL SURYA NINGRAT,Q10263934,DANIEL DANTAS,34
11565,DANIEL SURYA NINGRAT,Q27955162,JEAN-DANIEL DANINOS,34
11565,DANIEL SURYA NINGRAT,Q27657056,DANIEL SAN PEDRO,33
11565,DANIEL SURYA NINGRAT,Q8353693,DANIEL SUEIRO,33
11565,DANIEL SURYA NINGRAT,Q459601,DANIEL GUZMAN,33
11565,DANIEL SURYA NINGRAT,Q28002510,DANIEL LAURIE,33
11565,DANIEL SURYA NINGRAT,Q95469083,DANIELA SMUTNA,33
11565,DANIEL SURYA NINGRAT,Q106375626,DANIEL RYAN,33
11565,DANIEL SURYA NINGRAT,Q5217225,DANIEL G. SULLIVAN,33
11565,DANIEL SURYA NINGRAT,Q83407334,DANIEL RINTZ,32
11565,DANIEL SURYA NINGRAT,Q108061026,DANIEL PERALTA,32
11565,DANIEL SURYA NINGRAT,Q107195438,DANIEL RADUTA,32
11565,DANIEL SURYA NINGRAT,Q3014215,DANIEL JANNEAU,31
11565,DANIEL SURYA NINGRAT,Q3701623,DANIEL HARDY,31
11565,DANIEL SURYA NINGRAT,Q26759860,DANIEL PARADA,31
11565,DANIEL SURYA NINGRAT,Q3014426,DANIEL MARTY,30
11565,DANIEL SURYA NINGRAT,Q1160619,DANIEL F. GALOUYE,30
11565,DANIEL SURYA NINGRAT,Q21282389,DANIEL VERGARA,30
11565,DANIEL SURYA NINGRAT,Q21197834,DANIEL HUNG MEAS,30
11565,DANIEL SURYA NINGRAT,Q3014754,DANIEL TRAVIS,29
11565,DANIEL SURYA NINGRAT,Q5218437,DANIEL PESINA,29
11565,DANIEL SURYA NINGRAT,Q5214085,DAN NATURMAN,29
11565,DANIEL SURYA NINGRAT,Q16194227,DANIEL NEARING,29
11565,DANIEL SURYA NINGRAT,Q6779661,MARY GRACE CANFIELD,29
11565,DANIEL SURYA NINGRAT,Q18049086,DANIELE WATTS,28
11565,DANIEL SURYA NINGRAT,Q3393152,DANIEL GROU,28
11565,DANIEL SURYA NINGRAT,Q3014492,DANIEL MURPHY,28
11565,DANIEL SURYA NINGRAT,Q4438434,DANIJEL SRAKA,28
11565,DANIEL SURYA NINGRAT,Q5217943,DANIEL LINDSAY,28
11565,DANIEL SURYA NINGRAT,Q5396546,DANIEL LITTAU,28
11565,DANIEL SURYA NINGRAT,Q65095368,DANA GINGRAS,28
11565,DANIEL SURYA NINGRAT,Q3701993,DANIELE INTERRANTE,27
11565,DANIEL SURYA NINGRAT,Q1617481,DANIEL DANTAS,27
11565,DANIEL SURYA NINGRAT,Q49838372,DANIEL MCINTYRE,27
11565,DANIEL SURYA NINGRAT,Q86495694,DANIEL VAN HOOGSTRATEN,27
11565,DANIEL SURYA NINGRAT,Q21664520,RAS DANIEL HEARTMAN,27
11565,DANIEL SURYA NINGRAT,Q26292658,DANIEL ROJAS,26
11565,DANIEL SURYA NINGRAT,Q15916652,DANIEL ZENATY,26
11565,DANIEL SURYA NINGRAT,Q20986937,DANIEL PUENTE ENCINA,26
11565,DANIEL SURYA NINGRAT,Q648500,DANIEL KNAUF,25
11565,DANIEL SURYA NINGRAT,Q12405852,DANIEL EFRAT,25
11565,DANIEL SURYA NINGRAT,Q1508252,LISA DANIELS,25
11565,DANIEL SURYA NINGRAT,Q6023958,DANIEL OJANLATVA,25
11565,DANIEL SURYA NINGRAT,Q235491,DANIELA RUAH,25
11565,DANIEL SURYA NINGRAT,Q3014594,DANIEL RIALET,24
11565,DANIEL SURYA NINGRAT,Q37995027,DANIEL DIMAURO,24
11565,DANIEL SURYA NINGRAT,Q10336955,NINA DE PADUA,23
11565,DANIEL SURYA NINGRAT,Q3014107,DANIEL GOUDINEAU,22
11565,DANIEL SURYA NINGRAT,Q21642411,HANNAH DANIEL,22
11565,DANIEL SURYA NINGRAT,Q26210991,PALNATI SURYA PRATAP,21
11565,DANIEL SURYA NINGRAT,Q3701721,DANIEL RYAN,21
11565,DANIEL SURYA NINGRAT,Q5219431,DANIELLE RYAN,20
11565,DANIEL SURYA NINGRAT,Q3014499,DANIEL NITT,20
11565,DANIEL SURYA NINGRAT,Q3014912,DANIELA VIRTZER,20
11565,DANIEL SURYA NINGRAT,Q106595857,R. SURYA KIRAN,19
11565,DANIEL SURYA NINGRAT,Q11774246,DANIEL SPINAR,18
11565,DANIEL SURYA NINGRAT,Q20974086,DANIEL FRASER,17
11565,DANIEL SURYA NINGRAT,Q84484542,DANIELA KONIG,17
11565,DANIEL SURYA NINGRAT,Q17409280,DANIELA GORANOVA,16
11565,DANIEL SURYA NINGRAT,Q16215617,DANIEL VAVRA,16
11565,DANIEL SURYA NINGRAT,Q21062522,DANIEL KRAUS,15
11565,DANIEL SURYA NINGRAT,Q39323885,DANIELA SPERANZA,15
11565,DANIEL SURYA NINGRAT,Q705546,DANYEL GERARD,14
11565,DANIEL SURYA NINGRAT,Q22046533,DANIEL DURANT,14
11565,DANIEL SURYA NINGRAT,Q5217748,DANIEL KENNARD SADLER,13
11565,DANIEL SURYA NINGRAT,Q5218235,DANIEL NADLER,12
11565,DANIEL SURYA NINGRAT,Q9341794,STANISLAW DANIEL,10
11565,DANIEL SURYA NINGRAT,Q5217357,DANIEL GROSS,10
11565,DANIEL SURYA NINGRAT,Q3014585,DANIEL RAUSIS,9
11565,DANIEL SURYA NINGRAT,Q11774224,DANIEL KROUPA,0
11565,DANIEL SURYA NINGRAT,Q1163059,DANIEL WALTA,0
11565,DANIEL SURYA NINGRAT,Q106714397,DANIEL RAU,0
11565,DANIEL SURYA NINGRAT,Q56203966,DANIEL GUY,0
11565,DANIEL SURYA NINGRAT,Q16546037,DANIEL YONNET,0
11565,DANIEL SURYA NINGRAT,Q65093893,DANIEL GARCIA,0
11565,DANIEL SURYA NINGRAT,Q63860387,DANIEL KONIG,0
11565,DANIEL SURYA NINGRAT,Q55101986,LARISA DANILINA,0
11565,DANIEL SURYA NINGRAT,Q5217735,DANIEL JUNAS,0
11565,DANIEL SURYA NINGRAT,Q3014514,DANIEL ONEGA,0
11565,DANIEL SURYA NINGRAT,Q995629,DANIEL SANTOS,0
