acmi_id,acmi_name,wikidata_id,wikidata_name,match
32810,GARY FISHER,Q138715,HARRY FOWLER,50
32810,GARY FISHER,Q3127850,HARRY L. FRASER,50
32810,GARY FISHER,Q7704118,TERRY BISHOP,47
32810,GARY FISHER,Q3758467,GARY BARBER,47
32810,GARY FISHER,Q262735,RICHARD FLEISCHER,47
32810,GARY FISHER,Q3783499,HARRY FEIST,46
32810,GARY FISHER,Q7363771,RON FISH,46
32810,GARY FISHER,Q6207965,JODIE FISHER,46
32810,GARY FISHER,Q35011,FRANCES FISHER,45
32810,GARY FISHER,Q388400,MARIA ISBERT,44
32810,GARY FISHER,Q7089692,OMAR FIERRO,44
32810,GARY FISHER,Q312081,GARY BUSEY,44
32810,GARY FISHER,Q93957,GARY COOPER,44
32810,GARY FISHER,Q951821,TERENCE FISHER,44
32810,GARY FISHER,Q1333938,MARIYA ISE,44
32810,GARY FISHER,Q4948996,GRETE FRISCHE,44
32810,GARY FISHER,Q1344075,GUNTHER FISCHER,43
32810,GARY FISHER,Q93788,MAX FLEISCHER,43
32810,GARY FISHER,Q5525013,GARY ECK,43
32810,GARY FISHER,Q451817,DENISE GREY,43
32810,GARY FISHER,Q3098532,GARY DAVIS,43
32810,GARY FISHER,Q1525751,HANNES FISCHER,42
32810,GARY FISHER,Q5745121,RAGNAR FRISK,42
32810,GARY FISHER,Q5704323,HELGA FRIER,42
32810,GARY FISHER,Q181274,GEORGE FISHER,42
32810,GARY FISHER,Q3121762,GUY FAVIERES,42
32810,GARY FISHER,Q228638,ISLA FISHER,42
32810,GARY FISHER,Q404522,JENS FISCHER,42
32810,GARY FISHER,Q111170,KAI FISCHER,42
32810,GARY FISHER,Q3296176,MARY FIELD,42
32810,GARY FISHER,Q982177,LARRY FINE,42
32810,GARY FISHER,Q231660,MIA KIRSHNER,41
32810,GARY FISHER,Q3121787,GUY FOURNIER,41
32810,GARY FISHER,Q254789,JOELY FISHER,41
32810,GARY FISHER,Q6778800,MARY AINSLEE,41
32810,GARY FISHER,Q3881620,OLGA BISERA,41
32810,GARY FISHER,Q3128017,HARVE FOSTER,41
32810,GARY FISHER,Q534915,PATRICK FISCHLER,41
32810,GARY FISHER,Q485770,GERRY FISHER,41
32810,GARY FISHER,Q543468,CHRISTOPHER FRY,41
32810,GARY FISHER,Q79076,O. W. FISCHER,41
32810,GARY FISHER,Q431246,LECK FISCHER,40
32810,GARY FISHER,Q3760490,GEORGE FISHER,40
32810,GARY FISHER,Q53939,FRANCOISE HARDY,40
32810,GARY FISHER,Q965067,GUNNAR FISCHER,40
32810,GARY FISHER,Q3131795,HENRI PIEGAY,40
32810,GARY FISHER,Q3498927,STEVE FISHER,40
32810,GARY FISHER,Q1730976,KARL FISCHER,40
32810,GARY FISHER,Q460144,WALLY PFISTER,40
32810,GARY FISHER,Q1527081,GREGOR FISHER,40
32810,GARY FISHER,Q7407471,SAM FLEISCHNER,40
32810,GARY FISHER,Q718343,GARY DANIELS,40
32810,GARY FISHER,Q266067,LAURA FRASER,40
32810,GARY FISHER,Q3335570,NANCY FISH,40
32810,GARY FISHER,Q2325642,STACEY SHER,39
32810,GARY FISHER,Q109413,HARRY FISCHBECK,39
32810,GARY FISHER,Q5849390,ESTHER GARCIA,39
32810,GARY FISHER,Q238877,JENNA FISCHER,39
32810,GARY FISHER,Q3290548,MARGARITA FISCHER,39
32810,GARY FISHER,Q2966591,CHRISTOPHER GUARD,39
32810,GARY FISHER,Q1610935,WOLFGANG FISCHER,39
32810,GARY FISHER,Q15833759,MARC HOFMEISTER,39
32810,GARY FISHER,Q6779736,MARY HATCHER,39
32810,GARY FISHER,Q456658,TARYN SOUTHERN,39
32810,GARY FISHER,Q11904311,VLADIMIR FISER,39
32810,GARY FISHER,Q8961164,FELISA MARY,39
32810,GARY FISHER,Q28380145,MAX FISCHER,38
32810,GARY FISHER,Q237897,SARA FOSTER,38
32810,GARY FISHER,Q2288122,MARTIJN FISCHER,38
32810,GARY FISHER,Q23091036,ULI FISCHER,38
32810,GARY FISHER,Q1309821,GARY FARMER,38
32810,GARY FISHER,Q3313116,MIKA'ELA FISHER,38
32810,GARY FISHER,Q105971393,PAUL FISHER,38
32810,GARY FISHER,Q28497,MARC FORSTER,38
32810,GARY FISHER,Q707210,CHRISTOPHER GARTIN,38
32810,GARY FISHER,Q17326503,TARA FISCHER,38
32810,GARY FISHER,Q3058969,ESTHER GARREL,38
32810,GARY FISHER,Q65119678,MARC FRASER,38
32810,GARY FISHER,Q465200,KERRY BISHE,37
32810,GARY FISHER,Q3342656,NOEL FISHER,37
32810,GARY FISHER,Q521691,RUBEN FLEISCHER,37
32810,GARY FISHER,Q17715100,GREIG FRASER,37
32810,GARY FISHER,Q6490309,LARRY FINLEY,37
32810,GARY FISHER,Q5547477,GEORGIA FABISH,37
