acmi_id,acmi_name,wikidata_id,wikidata_name,match
28756,BARBARA TRANTER,Q3634619,BARBARA ENRICHI,62
28756,BARBARA TRANTER,Q215578,ARTUR BRAUNER,59
28756,BARBARA TRANTER,Q1558951,GERARD CARBONARA,58
28756,BARBARA TRANTER,Q2883923,BARBARA BRITTON,57
28756,BARBARA TRANTER,Q97351,BARBARA RUTTING,57
28756,BARBARA TRANTER,Q4636,BARBRA STREISAND,56
28756,BARBARA TRANTER,Q452236,BARBARA MCLEAN,56
28756,BARBARA TRANTER,Q556990,ROBERT BARRAT,55
28756,BARBARA TRANTER,Q201034,LANA TURNER,54
28756,BARBARA TRANTER,Q2884013,BARBARA PEPPER,54
28756,BARBARA TRANTER,Q2929242,BARBARA REY,54
28756,BARBARA TRANTER,Q270005,JEANNE BALIBAR,54
28756,BARBARA TRANTER,Q453213,BARBARA CRAMPTON,53
28756,BARBARA TRANTER,Q204750,BARBARA BATES,53
28756,BARBARA TRANTER,Q599840,ALEXANDRE TRAUNER,53
28756,BARBARA TRANTER,Q274289,BARBARA KRAFFTOWNA,53
28756,BARBARA TRANTER,Q437490,BARBARA LA MARR,53
28756,BARBARA TRANTER,Q259571,BARBARA HALE,53
28756,BARBARA TRANTER,Q2883939,BARBARA EVE HARRIS,53
28756,BARBARA TRANTER,Q542061,LAURA MORANTE,52
28756,BARBARA TRANTER,Q3827854,LAURA TROTTER,52
28756,BARBARA TRANTER,Q807414,BARBARA EVEREST,52
28756,BARBARA TRANTER,Q5326131,EARL TURNER,52
28756,BARBARA TRANTER,Q449062,BARBARA WINDSOR,52
28756,BARBARA TRANTER,Q44619075,RANA ABRAR,52
28756,BARBARA TRANTER,Q120522,RAINER BRANDT,52
28756,BARBARA TRANTER,Q242206,BREE TURNER,51
28756,BARBARA TRANTER,Q709095,GERARD BARRAY,51
28756,BARBARA TRANTER,Q229042,BARBARA HERSHEY,51
28756,BARBARA TRANTER,Q441705,BARBARA RUSH,51
28756,BARBARA TRANTER,Q235294,BARBARA CARRERA,51
28756,BARBARA TRANTER,Q94002,BARBARA STANWYCK,51
28756,BARBARA TRANTER,Q57608698,BARBARA TULLIVER,51
28756,BARBARA TRANTER,Q948826,FRANK BRANA,51
28756,BARBARA TRANTER,Q433899,PAOLA BARBARA,51
28756,BARBARA TRANTER,Q545546,BARBARA SARAFIAN,51
28756,BARBARA TRANTER,Q539793,BARBARA LAAGE,51
28756,BARBARA TRANTER,Q113699,BARBARA VALENTIN,50
28756,BARBARA TRANTER,Q16344761,BARBARA SANTA-CRUZ,50
