acmi_id,acmi_name,wikidata_id,wikidata_name,match
7104,JACKIE FARKAS,Q26118,JACK HAWKINS,55
7104,JACKIE FARKAS,Q1393256,JACK CARSON,54
7104,JACKIE FARKAS,Q314841,JACKIE EARLE HALEY,54
7104,JACKIE FARKAS,Q6112957,JACK HARRIS,54
7104,JACKIE FARKAS,Q36970,JACKIE CHAN,53
7104,JACKIE FARKAS,Q16222601,JANE FABER,52
7104,JACKIE FARKAS,Q162701,JACQUES FRANCOIS,51
7104,JACKIE FARKAS,Q3294171,MARK MCKINNEY,51
7104,JACKIE FARKAS,Q18549399,JACK FARTHING,51
7104,JACKIE FARKAS,Q545846,JACK OAKIE,51
7104,JACKIE FARKAS,Q1684394,JAYCE BARTOK,50
7104,JACKIE FARKAS,Q313279,JACKIE COOGAN,50
7104,JACKIE FARKAS,Q1668221,JACK ASHER,50
7104,JACKIE FARKAS,Q87018,KARL FARKAS,50
7104,JACKIE FARKAS,Q372073,JACKIE COOPER,49
7104,JACKIE FARKAS,Q587641,JAMIE HARRIS,49
7104,JACKIE FARKAS,Q1677880,JACK ARY,49
7104,JACKIE FARKAS,Q137634,JACKIE BURROUGHS,49
7104,JACKIE FARKAS,Q1900269,MARK MCKENZIE,48
7104,JACKIE FARKAS,Q436360,JANE ADAMS,48
7104,JACKIE FARKAS,Q2084116,FREDA JACKSON,48
7104,JACKIE FARKAS,Q1677271,JACKIE BASEHART,48
7104,JACKIE FARKAS,Q1677057,JACK HOFSTRA,48
7104,JACKIE FARKAS,Q367539,FERENC FARKAS,48
7104,JACKIE FARKAS,Q3416165,RACHID FARES,48
7104,JACKIE FARKAS,Q3805601,JACK J. CLARK,48
7104,JACKIE FARKAS,Q454200,JACKIE GLEASON,48
7104,JACKIE FARKAS,Q537931,JAVIER CAMARA,48
7104,JACKIE FARKAS,Q6111585,JACK CARR,48
7104,JACKIE FARKAS,Q6112463,JACK FIER,48
7104,JACKIE FARKAS,Q6112953,JACK HARRIS,48
7104,JACKIE FARKAS,Q616410,WAI KA-FAI,48
7104,JACKIE FARKAS,Q3157141,JACK CARR,47
7104,JACKIE FARKAS,Q12770107,LADISLAV FARKAS,47
7104,JACKIE FARKAS,Q28911002,JENO FARKAS,47
7104,JACKIE FARKAS,Q483907,JACK BLACK,47
7104,JACKIE FARKAS,Q10293783,MAURICIO FARIAS,46
7104,JACKIE FARKAS,Q3805579,JACK FISK,46
7104,JACKIE FARKAS,Q182743,JAMIE FOREMAN,46
7104,JACKIE FARKAS,Q996387,ZOLTAN FARKAS,46
7104,JACKIE FARKAS,Q13638782,JACKIE APPIAH,46
7104,JACKIE FARKAS,Q61818812,JACKIE GALLANT,45
7104,JACKIE FARKAS,Q96103,MARK WASCHKE,45
7104,JACKIE FARKAS,Q3577168,AENEAS MACKENZIE,45
7104,JACKIE FARKAS,Q75737078,JAMIE FLATTERS,45
7104,JACKIE FARKAS,Q13644887,VALERIE FARIS,45
7104,JACKIE FARKAS,Q552981,JACK CHAMBERS,45
7104,JACKIE FARKAS,Q21474103,JACK EVANS,45
7104,JACKIE FARKAS,Q7057819,KOBI FARAG,45
7104,JACKIE FARKAS,Q6111182,JACK BARTY,44
7104,JACKIE FARKAS,Q273637,JALE ARIKAN,44
7104,JACKIE FARKAS,Q1577288,HANS-JOACHIM FRANK,43
7104,JACKIE FARKAS,Q726335,JAMIE FARR,43
7104,JACKIE FARKAS,Q2377120,JANNIE FAURSCHOU,43
7104,JACKIE FARKAS,Q1677278,JACKIE GEARY,43
7104,JACKIE FARKAS,Q28100185,JAIME ANDRADA,43
7104,JACKIE FARKAS,Q11765325,MACIEJ DRYGAS,42
7104,JACKIE FARKAS,Q3157136,JACK BURNS,42
7104,JACKIE FARKAS,Q20880629,JACK BARAN,42
7104,JACKIE FARKAS,Q28656724,CARLA HACKEN,41
7104,JACKIE FARKAS,Q1276110,JACKIE CURTIS,41
7104,JACKIE FARKAS,Q1374890,JACKIE FIELDS,41
7104,JACKIE FARKAS,Q3158861,JACQUES FABER,41
7104,JACKIE FARKAS,Q6112664,JACK GARISS,41
7104,JACKIE FARKAS,Q29948868,MARKUS MATSCHKE,41
7104,JACKIE FARKAS,Q423629,JACKEE HARRY,41
7104,JACKIE FARKAS,Q24699885,SAID FARAJ,40
7104,JACKIE FARKAS,Q20091017,JAMIE JACKSON,40
7104,JACKIE FARKAS,Q6056670,PACHI ARMAS,40
7104,JACKIE FARKAS,Q901190,YANCEY ARIAS,40
7104,JACKIE FARKAS,Q27539607,JAMES FAIR,40
7104,JACKIE FARKAS,Q3163145,JAVIER GARCIA,40
7104,JACKIE FARKAS,Q12965139,JAIME FABREGAS,40
7104,JACKIE FARKAS,Q17057495,ANDREAS BJARKE,40
7104,JACKIE FARKAS,Q14941848,FARHAD NAJAFI,39
7104,JACKIE FARKAS,Q2880397,JACKIE FOX,39
7104,JACKIE FARKAS,Q9159734,ARKADIUSZ JAKUBIK,39
7104,JACKIE FARKAS,Q27051135,JAKE AUERBACH,39
7104,JACKIE FARKAS,Q4790616,ARIK LAVIE,39
7104,JACKIE FARKAS,Q3157134,JACK BROOKS,39
7104,JACKIE FARKAS,Q458785,JULIE GAVRAS,39
7104,JACKIE FARKAS,Q3157124,JACK BARRY,39
7104,JACKIE FARKAS,Q1061316,JAMIE BLANKS,38
7104,JACKIE FARKAS,Q107482539,JULIEN FARAUT,38
7104,JACKIE FARKAS,Q5925026,JAIME FALERO,38
7104,JACKIE FARKAS,Q6116410,JACKIE HOFFMAN,38
7104,JACKIE FARKAS,Q106375623,JACK HARRISON,38
7104,JACKIE FARKAS,Q1439958,JACK DARCUS,38
7104,JACKIE FARKAS,Q167397,DORKAS KIEFER,38
7104,JACKIE FARKAS,Q5949019,JUAN DAKAS,38
7104,JACKIE FARKAS,Q15448537,MARTIN FARKAS,37
7104,JACKIE FARKAS,Q626026,ARANKA JAENKE,37
7104,JACKIE FARKAS,Q1189664,JACK EVANS,37
7104,JACKIE FARKAS,Q17489938,JACE ANDERSON,37
7104,JACKIE FARKAS,Q1689962,JOACHIM BARCKHAUSEN,36
7104,JACKIE FARKAS,Q27652873,JACK HARRIS,36
7104,JACKIE FARKAS,Q15970667,JACQUES FORGEAS,36
7104,JACKIE FARKAS,Q1173751,JULIEN ARIAS,36
7104,JACKIE FARKAS,Q5927668,JAVIER DROLAS,36
7104,JACKIE FARKAS,Q20974012,JACKIE CRUZ,36
7104,JACKIE FARKAS,Q1508889,TAIES FARZAN,36
7104,JACKIE FARKAS,Q6123776,JAIME GUARDIA,36
7104,JACKIE FARKAS,Q16337060,CARLA MACIEL,36
7104,JACKIE FARKAS,Q6111005,JACK ANDREWS,36
7104,JACKIE FARKAS,Q672099,ARKADY RAIKIN,36
7104,JACKIE FARKAS,Q210315,JACQUE FRESCO,36
7104,JACKIE FARKAS,Q9159736,ARKADIUSZ JANICZEK,36
7104,JACKIE FARKAS,Q2626989,JACK ANDRAKA,36
7104,JACKIE FARKAS,Q16083769,JACK H. HARRIS,35
7104,JACKIE FARKAS,Q78216,ANJA JAENICKE,35
7104,JACKIE FARKAS,Q83798479,FLORIAN HACKE,35
7104,JACKIE FARKAS,Q6111453,JACK BRYAN,35
7104,JACKIE FARKAS,Q2023843,JACQUELINE FRANCOIS,35
7104,JACKIE FARKAS,Q1056274,MIKIE HARA,35
7104,JACKIE FARKAS,Q7595813,STACEY ABRAMS,34
7104,JACKIE FARKAS,Q26252627,JANE CLARK,34
7104,JACKIE FARKAS,Q5127493,CLARKE MACKEY,34
7104,JACKIE FARKAS,Q98668868,TAMAS UJLAKI,33
7104,JACKIE FARKAS,Q142567,JACK ANDERSON,33
7104,JACKIE FARKAS,Q1678731,JAIME FERKIC,33
7104,JACKIE FARKAS,Q26885112,JACQUELINE GARES,33
