acmi_id,acmi_name,wikidata_id,wikidata_name,match
52815,MICHAEL HANEKE,Q84199,MICHAEL HANEKE,67
52815,MICHAEL HANEKE,Q1784382,MICHEL BEAUNE,55
52815,MICHAEL HANEKE,Q2831397,ALBERT MICHEL,53
52815,MICHAEL HANEKE,Q3309243,MICHEL CHARREL,51
52815,MICHAEL HANEKE,Q1931286,MICHL LANG,50
52815,MICHAEL HANEKE,Q1396982,MICHEL MAGNE,50
52815,MICHAEL HANEKE,Q220584,MICHAEL MADSEN,50
52815,MICHAEL HANEKE,Q313653,MICHAEL CHIKLIS,49
52815,MICHAEL HANEKE,Q3856160,MICHAEL FAIRMAN,49
52815,MICHAEL HANEKE,Q956867,MICHAEL HORDERN,49
52815,MICHAEL HANEKE,Q156300,MICHAEL KAMEN,49
52815,MICHAEL HANEKE,Q344973,MICHAEL IRONSIDE,48
52815,MICHAEL HANEKE,Q94333,MICHAEL LAUGHLIN,48
52815,MICHAEL HANEKE,Q70727,MICHAEL GWISDEK,48
52815,MICHAEL HANEKE,Q521135,MICHAEL CARRERAS,48
52815,MICHAEL HANEKE,Q561067,MICHAEL BERRYMAN,48
52815,MICHAEL HANEKE,Q6832667,MICHAEL MCELHATTON,48
52815,MICHAEL HANEKE,Q3308869,MICHEL ANDRE,48
52815,MICHAEL HANEKE,Q3167980,JEAN-MICHEL CARRE,47
52815,MICHAEL HANEKE,Q386249,MICHAEL GASTON,47
52815,MICHAEL HANEKE,Q123351,MICHAEL CAINE,47
52815,MICHAEL HANEKE,Q3309232,MICHEL CHARETTE,47
52815,MICHAEL HANEKE,Q338726,MICHAEL HIGGINS,47
52815,MICHAEL HANEKE,Q6831189,MICHAEL HOGAN,47
52815,MICHAEL HANEKE,Q692550,MICHAEL KAHN,47
52815,MICHAEL HANEKE,Q919870,MICHAEL HITCHCOCK,47
52815,MICHAEL HANEKE,Q1939485,MITCHELL AMUNDSEN,46
52815,MICHAEL HANEKE,Q358089,MICHEL AUMONT,46
52815,MICHAEL HANEKE,Q100841,MICHAEL MAERTENS,46
52815,MICHAEL HANEKE,Q961876,MICHAEL BRANDON,46
52815,MICHAEL HANEKE,Q3308242,MICHAEL HEGNER,46
52815,MICHAEL HANEKE,Q96024,MICHAEL FENGLER,46
52815,MICHAEL HANEKE,Q3180255,JOEL MICHAELY,46
52815,MICHAEL HANEKE,Q1336515,MYCHAEL DANNA,46
52815,MICHAEL HANEKE,Q62547,MICHAEL BALLHAUS,46
52815,MICHAEL HANEKE,Q1398256,MICHEL BLANC,46
52815,MICHAEL HANEKE,Q2378772,DAVID MICHAEL FRANK,46
52815,MICHAEL HANEKE,Q539685,MICHAEL ANDERSON,46
52815,MICHAEL HANEKE,Q3308371,MICHAEL MCGREEVEY,45
52815,MICHAEL HANEKE,Q2848310,ANDRE MICHEL,45
52815,MICHAEL HANEKE,Q1373859,MICHAEL DUNN,45
52815,MICHAEL HANEKE,Q1349166,MICHAEL BROOK,45
52815,MICHAEL HANEKE,Q2831,MICHAEL JACKSON,45
52815,MICHAEL HANEKE,Q2778807,MICHAEL MANTELL,45
52815,MICHAEL HANEKE,Q269106,MICHELE LEE,45
52815,MICHAEL HANEKE,Q14918002,MICHAEL HARNEY,45
52815,MICHAEL HANEKE,Q203545,MICHAEL GAMBON,45
52815,MICHAEL HANEKE,Q1387756,MICHAEL PAUL CHAN,45
52815,MICHAEL HANEKE,Q100258,MICHAEL CHEVALIER,45
52815,MICHAEL HANEKE,Q3308651,MICHAEL ABITEBOUL,45
52815,MICHAEL HANEKE,Q455059,MICHELLE ANG,45
52815,MICHAEL HANEKE,Q90692,MARION MICHAEL,45
52815,MICHAEL HANEKE,Q896694,MICHAEL JARY,45
52815,MICHAEL HANEKE,Q88570,MICHAEL KESSLER,45
52815,MICHAEL HANEKE,Q724812,MICHAEL BECK,45
52815,MICHAEL HANEKE,Q683828,MICHAEL DES BARRES,45
52815,MICHAEL HANEKE,Q487094,MICHAEL CHAPMAN,45
52815,MICHAEL HANEKE,Q47787484,MICHAEL JUNCKER,45
52815,MICHAEL HANEKE,Q6694768,MICHAEL KATZ,45
52815,MICHAEL HANEKE,Q1320615,MICHAEL BEACH,45
52815,MICHAEL HANEKE,Q299302,MICHAEL GOUGH,44
52815,MICHAEL HANEKE,Q3309372,MICHEL DAIGLE,44
52815,MICHAEL HANEKE,Q346540,MICHAEL LONSDALE,44
52815,MICHAEL HANEKE,Q1362106,MICHAEL BALCON,44
52815,MICHAEL HANEKE,Q350717,MICHAEL APTED,44
52815,MICHAEL HANEKE,Q786003,MICHAEL EALY,44
52815,MICHAEL HANEKE,Q3788199,MICHELE HICKS,44
52815,MICHAEL HANEKE,Q719134,MICHAEL HOGAN,44
52815,MICHAEL HANEKE,Q705156,MICHAEL ARNDT,44
52815,MICHAEL HANEKE,Q3090354,MICHEL ETCHEVERRY,44
52815,MICHAEL HANEKE,Q1620077,MICHAEL LUCIANO,44
52815,MICHAEL HANEKE,Q6832529,MICHAEL MARK,44
52815,MICHAEL HANEKE,Q1927520,MICHAEL GEBHART,44
52815,MICHAEL HANEKE,Q3856405,MICHELA ANDREOZZI,44
52815,MICHAEL HANEKE,Q1927904,MICHAEL HORTON,44
52815,MICHAEL HANEKE,Q1928415,MICHAEL LENTZ,44
52815,MICHAEL HANEKE,Q1931077,MICHELE LACERENZA,44
52815,MICHAEL HANEKE,Q6828065,MICHAEL A. HOEY,44
52815,MICHAEL HANEKE,Q3308311,MICHAEL LEES,44
52815,MICHAEL HANEKE,Q614630,MICHAEL CHANDLER,44
52815,MICHAEL HANEKE,Q60330650,MICHAL LANSKY,44
52815,MICHAEL HANEKE,Q519321,MICHAEL CRAIG,44
52815,MICHAEL HANEKE,Q241510,MICHAEL BIEHN,44
52815,MICHAEL HANEKE,Q25168805,MICHAEL BEGLER,44
52815,MICHAEL HANEKE,Q26830259,MICHAEL LEONI,44
52815,MICHAEL HANEKE,Q512059,MICHAEL JAYSTON,44
52815,MICHAEL HANEKE,Q1927632,MICHAEL GUTMANN,44
52815,MICHAEL HANEKE,Q3308884,MICHEL ARDAN,44
52815,MICHAEL HANEKE,Q109774526,JACQUELINE MICHEL,44
52815,MICHAEL HANEKE,Q3104204,GERMAINE MICHEL,43
52815,MICHAEL HANEKE,Q138005,MICHAEL KEATON,43
52815,MICHAEL HANEKE,Q346411,MICHAEL LANDON,43
52815,MICHAEL HANEKE,Q3104394,GERTRUDE MICHAEL,43
52815,MICHAEL HANEKE,Q861490,MICHAEL MALONEY,43
52815,MICHAEL HANEKE,Q3090654,MICHAEL HORSE,43
52815,MICHAEL HANEKE,Q12326885,MICHAEL ASMUSSEN,43
52815,MICHAEL HANEKE,Q944978,MICHAEL HERZ,43
52815,MICHAEL HANEKE,Q3308100,MICHAEL CATON,43
52815,MICHAEL HANEKE,Q942773,MICHAEL BLAKE,43
52815,MICHAEL HANEKE,Q6829143,MICHAEL CARTER,43
52815,MICHAEL HANEKE,Q190924,MICHAEL JOHNSON,43
52815,MICHAEL HANEKE,Q6829116,MICHAEL CARMAN,43
52815,MICHAEL HANEKE,Q1384181,MICHAEL MCKEAN,43
52815,MICHAEL HANEKE,Q1538925,MICHAEL ANDREWS,43
52815,MICHAEL HANEKE,Q3308936,MICHEL BARBEY,43
52815,MICHAEL HANEKE,Q81963,MICHAEL J. HORTON,43
52815,MICHAEL HANEKE,Q14387278,MICHAEL MEREDITH,43
52815,MICHAEL HANEKE,Q3309416,MICHEL DELAHAYE,43
52815,MICHAEL HANEKE,Q3308290,MICHAEL KAPLAN,43
52815,MICHAEL HANEKE,Q3309546,MICHEL DURAN,43
52815,MICHAEL HANEKE,Q1772656,MICHAEL GAHR,43
52815,MICHAEL HANEKE,Q514092,MICHAEL EKLUND,43
52815,MICHAEL HANEKE,Q1927678,MICHAEL HANEMANN,43
