acmi_id,acmi_name,wikidata_id,wikidata_name,match
37862,DONALD BATCHELOR,Q367073,DONALD CRISP,56
37862,DONALD BATCHELOR,Q17581496,DONALD P. BORCHERS,52
37862,DONALD BATCHELOR,Q349857,CHRISTOPHER MCDONALD,50
37862,DONALD BATCHELOR,Q3035998,DONALD CALTHROP,50
37862,DONALD BATCHELOR,Q348345,DONALD O'CONNOR,50
37862,DONALD BATCHELOR,Q2165643,RONALD HOWARD,50
37862,DONALD BATCHELOR,Q3036004,DONALD CURTIS,48
37862,DONALD BATCHELOR,Q274227,EDOUARD BAER,48
37862,DONALD BATCHELOR,Q310413,DON AMECHE,48
37862,DONALD BATCHELOR,Q710739,DONALD BELLISARIO,48
37862,DONALD BATCHELOR,Q1249881,BRUCE MCDONALD,48
37862,DONALD BATCHELOR,Q1381935,RONALD LACEY,48
37862,DONALD BATCHELOR,Q269742,BAE DOONA,47
37862,DONALD BATCHELOR,Q5271111,DIANA BRACHO,47
37862,DONALD BATCHELOR,Q25161,ROALD DAHL,46
37862,DONALD BATCHELOR,Q7108148,OSWALD MITCHELL,46
37862,DONALD BATCHELOR,Q3157270,JACK MCDONALD,46
37862,DONALD BATCHELOR,Q3273931,MAC MCDONALD,46
37862,DONALD BATCHELOR,Q2165705,RONALD NITSCHKE,46
37862,DONALD BATCHELOR,Q927107,RONALD FRASER,45
37862,DONALD BATCHELOR,Q3047777,EDMOND CASTEL,44
37862,DONALD BATCHELOR,Q698533,RONALD CHENG,44
37862,DONALD BATCHELOR,Q56604410,RALF BUCHELER,44
37862,DONALD BATCHELOR,Q384062,DONALD COOK,44
37862,DONALD BATCHELOR,Q3813370,KATHERINE MACDONALD,43
37862,DONALD BATCHELOR,Q2617978,DAVID BATESON,43
37862,DONALD BATCHELOR,Q3035718,DON BAKER,42
37862,DONALD BATCHELOR,Q5787850,RONALD HANMER,42
37862,DONALD BATCHELOR,Q366890,OSVALDO BAYER,42
37862,DONALD BATCHELOR,Q64164196,DONALD BURDA,42
37862,DONALD BATCHELOR,Q3148782,ILONA BACHELIER,41
37862,DONALD BATCHELOR,Q975488,DONALD CAMMELL,40
37862,DONALD BATCHELOR,Q610459,RACHEL ROSENTHAL,40
37862,DONALD BATCHELOR,Q1530802,DONNA BUTTERWORTH,40
37862,DONALD BATCHELOR,Q5591289,GRACE MCDONALD,39
37862,DONALD BATCHELOR,Q5437668,FATHER YOD,39
37862,DONALD BATCHELOR,Q2057895,DONALD CERRONE,39
37862,DONALD BATCHELOR,Q253968,PAUL BUTCHER,38
37862,DONALD BATCHELOR,Q6984051,NEAL BAER,38
37862,DONALD BATCHELOR,Q5294068,DONALD BRIAN,38
37862,DONALD BATCHELOR,Q5259895,DENZIL BATCHELOR,38
37862,DONALD BATCHELOR,Q5341915,EDWARD BLATCHFORD,37
37862,DONALD BATCHELOR,Q10364344,RONALDO BONACCHI,37
37862,DONALD BATCHELOR,Q5525560,GARY MCDONALD,36
37862,DONALD BATCHELOR,Q5294190,DONALD CORREN,36
37862,DONALD BATCHELOR,Q9078937,SONIA CASTELO,36
37862,DONALD BATCHELOR,Q73153,BERTHOLD BARTOSCH,36
37862,DONALD BATCHELOR,Q5294069,DONALD BRIGGS,36
37862,DONALD BATCHELOR,Q62502148,GEORGE S. MCDONALD,35
37862,DONALD BATCHELOR,Q5294091,DONALD BUKA,35
37862,DONALD BATCHELOR,Q6991421,NENAD BACH,35
37862,DONALD BATCHELOR,Q7308586,REGINALD BACH,35
37862,DONALD BATCHELOR,Q3441521,RONALD FRANCE,35
37862,DONALD BATCHELOR,Q4087253,DONALD BISSET,35
37862,DONALD BATCHELOR,Q5080808,CHARLES MCDONALD,33
37862,DONALD BATCHELOR,Q15069982,BLANCHE CORNWALL,33
37862,DONALD BATCHELOR,Q59346147,ALAN MCDONALD,33
37862,DONALD BATCHELOR,Q3713688,DONATELLA BAGLIVO,33
37862,DONALD BATCHELOR,Q4741274,AMBER MCDONALD,32
37862,DONALD BATCHELOR,Q1900265,MARK MCDONALD,32
37862,DONALD BATCHELOR,Q456180,DON CHERRY,32
37862,DONALD BATCHELOR,Q4798486,ARTHUR DONALDSON,32
37862,DONALD BATCHELOR,Q5292195,DON BARKER,32
37862,DONALD BATCHELOR,Q5279265,DION BASCO,32
37862,DONALD BATCHELOR,Q14949171,PAUL ATHERTON,31
37862,DONALD BATCHELOR,Q362764,DONALD BYRD,31
37862,DONALD BATCHELOR,Q277103,DON BACHARDY,30
37862,DONALD BATCHELOR,Q1545386,GREGORY MCDONALD,30
37862,DONALD BATCHELOR,Q5292205,DON BATTYE,30
37862,DONALD BATCHELOR,Q6205775,JOANNA BARTEL,29
37862,DONALD BATCHELOR,Q1987577,DONALD CROWHURST,29
37862,DONALD BATCHELOR,Q592524,DON CHERRY,29
37862,DONALD BATCHELOR,Q1633659,DONALD BROWN,29
37862,DONALD BATCHELOR,Q27063598,LORN MACDONALD,27
37862,DONALD BATCHELOR,Q97578498,RONALD BEURMS,27
37862,DONALD BATCHELOR,Q1483964,KONRAD BECKER,27
37862,DONALD BATCHELOR,Q56220006,DONALD R. BECK,27
37862,DONALD BATCHELOR,Q5292200,DON BARTON,26
37862,DONALD BATCHELOR,Q1239693,DONALD ARTHUR,26
37862,DONALD BATCHELOR,Q65119738,RONALD CYR,25
37862,DONALD BATCHELOR,Q1528641,KARL BARTHEL,24
37862,DONALD BATCHELOR,Q5270024,DI BOTCHER,24
37862,DONALD BATCHELOR,Q95698642,DORLE BUCHNER,24
37862,DONALD BATCHELOR,Q6221055,JOHN BATCHELOR,24
37862,DONALD BATCHELOR,Q5294092,DONALD BULL,23
37862,DONALD BATCHELOR,Q5338830,EDMOND ANGELO,21
37862,DONALD BATCHELOR,Q49835236,RONALD BRAULT,20
37862,DONALD BATCHELOR,Q14957227,HAL BAYLOR,20
37862,DONALD BATCHELOR,Q100742762,RONALD GRAUER,11
37862,DONALD BATCHELOR,Q6081580,POLD GASTELLO,0
37862,DONALD BATCHELOR,Q51105235,DONA BARTA,0
37862,DONALD BATCHELOR,Q3035996,DONALD CARDWELL,0
37862,DONALD BATCHELOR,Q22246513,MONIKA ABSPACHER,0
37862,DONALD BATCHELOR,Q12308833,DONALD ANDERSEN,0
37862,DONALD BATCHELOR,Q98223735,JORN BALTHER,0
