acmi_id,acmi_name,wikidata_id,wikidata_name,match
13197,W. BATTY,Q95030,WARREN BEATTY,52
13197,W. BATTY,Q3302871,MAY BEATTY,50
13197,W. BATTY,Q26913113,DAVID BATTY,48
13197,W. BATTY,Q4212,NED BEATTY,48
13197,W. BATTY,Q4899004,BETTY WARREN,46
13197,W. BATTY,Q373895,BETTY WHITE,42
13197,W. BATTY,Q5136874,CLYDE BEATTY,40
13197,W. BATTY,Q4898758,BETTY BOX,40
13197,W. BATTY,Q537759,MARIA BEATTY,38
13197,W. BATTY,Q706251,BETTY LOH,38
13197,W. BATTY,Q6789548,MATT WISE,38
13197,W. BATTY,Q5292205,DON BATTYE,37
13197,W. BATTY,Q13434881,BETTY BROWN,36
13197,W. BATTY,Q705596,MIKE BATT,35
13197,W. BATTY,Q718279,WU BAI,32
13197,W. BATTY,Q61197252,MATT WARD,31
13197,W. BATTY,Q203269,WADE BARRETT,31
13197,W. BATTY,Q18416435,BETTY MAY,31
13197,W. BATTY,Q232417,A. S. BYATT,30
13197,W. BATTY,Q18156941,MATT WOLF,30
13197,W. BATTY,Q20675951,WILL BARRATT,30
13197,W. BATTY,Q5585228,DAN BRATT,29
13197,W. BATTY,Q29452944,PATTY WIRTZ,27
13197,W. BATTY,Q107106883,ROGER BEATTY,27
13197,W. BATTY,Q56550277,DAVID BATTY,26
13197,W. BATTY,Q4885281,BEN BATT,22
13197,W. BATTY,Q9118850,MATT WU,22
13197,W. BATTY,Q91023579,MATT SHAW,20
13197,W. BATTY,Q20752080,DAVID BEATTY,18
