acmi_id,acmi_name,wikidata_id,wikidata_name,match
76879,DENIS WIGMAN,Q326716,JOHN DENNIS,59
76879,DENIS WIGMAN,Q1187498,DENIS LAVANT,56
76879,DENIS WIGMAN,Q435271,DENNIS FRANZ,53
76879,DENIS WIGMAN,Q590978,DANI MARTIN,53
76879,DENIS WIGMAN,Q518868,DENNIS DUGAN,53
76879,DENIS WIGMAN,Q97308,FREDERIK WIEDMANN,51
76879,DENIS WIGMAN,Q55411,WIM WENDERS,51
76879,DENIS WIGMAN,Q708320,KEVIN WEISMAN,50
76879,DENIS WIGMAN,Q215359,DEAN MARTIN,50
76879,DENIS WIGMAN,Q3811192,DERVIS ZAIM,49
76879,DENIS WIGMAN,Q12481358,DETRI WARMANTO,48
76879,DENIS WIGMAN,Q1985040,NICK WYMAN,48
76879,DENIS WIGMAN,Q1361201,FREDERICK WISEMAN,48
76879,DENIS WIGMAN,Q311744,DENNIS LEHANE,48
76879,DENIS WIGMAN,Q451817,DENISE GREY,47
76879,DENIS WIGMAN,Q352935,DENNIS FARINA,47
76879,DENIS WIGMAN,Q3470574,SAM WEISMAN,47
76879,DENIS WIGMAN,Q15434066,LENI WESSELMAN,47
76879,DENIS WIGMAN,Q307737,OZCAN DENIZ,46
76879,DENIS WIGMAN,Q19365678,DENIS KAVANAGH,46
76879,DENIS WIGMAN,Q336099,LEN WISEMAN,46
76879,DENIS WIGMAN,Q52152865,DENISA HEAVEN,46
76879,DENIS WIGMAN,Q232307,MAE WHITMAN,46
76879,DENIS WIGMAN,Q956920,DENNIS MORGAN,45
76879,DENIS WIGMAN,Q3022649,DENIS DROUIN,44
76879,DENIS WIGMAN,Q5798422,DANIEL GUZMAN,44
76879,DENIS WIGMAN,Q3023154,DENNIS FARNON,44
76879,DENIS WIGMAN,Q21885973,MAREK DENYS,44
76879,DENIS WIGMAN,Q2406352,DENIS SAVIGNAT,44
76879,DENIS WIGMAN,Q1189182,DENNIS HAYDEN,44
76879,DENIS WIGMAN,Q66380,IVAN DESNY,44
76879,DENIS WIGMAN,Q72881542,DENNIS JACKSON,43
76879,DENIS WIGMAN,Q3022976,DENIS D'INES,43
76879,DENIS WIGMAN,Q3022891,DENIS RABAGLIA,43
76879,DENIS WIGMAN,Q15361780,JOHN DENNIS,43
76879,DENIS WIGMAN,Q5262567,DERIC WAN,43
76879,DENIS WIGMAN,Q3057212,ERNEST WHITMAN,43
76879,DENIS WIGMAN,Q242214,NIKITA DENISE,43
76879,DENIS WIGMAN,Q451518,MARIA DENIS,43
76879,DENIS WIGMAN,Q1079861,DENNIS KING,43
76879,DENIS WIGMAN,Q5257511,DENIS SHAW,43
76879,DENIS WIGMAN,Q269894,KIM DICKENS,42
