acmi_id,acmi_name,wikidata_id,wikidata_name,match
15724,DALE MCCREA,Q1893008,MARCEL DALIO,49
15724,DALE MCCREA,Q436784,JOEL MCCREA,48
15724,DALE MCCREA,Q3609408,ALEC CRAIG,47
15724,DALE MCCREA,Q332530,LEO MCCAREY,47
15724,DALE MCCREA,Q492176,ALEC MCCOWEN,47
15724,DALE MCCREA,Q1251819,DOUG MCCLURE,46
15724,DALE MCCREA,Q2487180,DALE DICKEY,46
15724,DALE MCCREA,Q3830199,LENNY MCLEAN,46
15724,DALE MCCREA,Q1920467,LORENA GALE,46
15724,DALE MCCREA,Q6939100,MURRAY ALPER,45
15724,DALE MCCREA,Q3036047,DONALD MACBRIDE,45
15724,DALE MCCREA,Q3309372,MICHEL DAIGLE,45
15724,DALE MCCREA,Q621437,BEAR MCCREARY,45
15724,DALE MCCREA,Q1768305,CAROLINE CORREA,45
15724,DALE MCCREA,Q6003650,MARIA DUVAL,45
15724,DALE MCCREA,Q89181,MAX ADALBERT,44
15724,DALE MCCREA,Q1152815,MARC MCCLURE,44
15724,DALE MCCREA,Q712097,ALEX MAN,44
15724,DALE MCCREA,Q3311202,MICHEL DE RE,44
15724,DALE MCCREA,Q3292332,MARIE ALBE,44
15724,DALE MCCREA,Q10773679,ALES BREZINA,44
15724,DALE MCCREA,Q310343,DUDLEY MOORE,43
15724,DALE MCCREA,Q3292467,MARIE DAEMS,43
15724,DALE MCCREA,Q239881,EVA DAHLBECK,43
15724,DALE MCCREA,Q354462,ADELE MARA,43
15724,DALE MCCREA,Q330840,CHARLES MCGRAW,43
15724,DALE MCCREA,Q40663946,J. MILES DALE,43
15724,DALE MCCREA,Q65115445,ALEX MARGINEANU,43
15724,DALE MCCREA,Q1689081,JIM DALE,43
15724,DALE MCCREA,Q1132617,COREY ALLEN,43
15724,DALE MCCREA,Q3018429,DAVID MCLEAN,42
15724,DALE MCCREA,Q1165195,MARIE DAULNE,42
15724,DALE MCCREA,Q262738,EDIE MCCLURG,42
15724,DALE MCCREA,Q240371,CARMEN MCRAE,42
15724,DALE MCCREA,Q4717414,ALEX MACKIE,42
