acmi_id,acmi_name,wikidata_id,wikidata_name,match
83173,JEAN-PAUL SASSY,Q168359,JEAN MARAIS,59
83173,JEAN-PAUL SASSY,Q949391,JEAN-PAUL ROUVE,58
83173,JEAN-PAUL SASSY,Q3168621,JEAN-PAUL MUEL,58
83173,JEAN-PAUL SASSY,Q1685148,JEAN-PAUL TRIBOUT,57
83173,JEAN-PAUL SASSY,Q1729747,KARL-ERNST SASSE,56
83173,JEAN-PAUL SASSY,Q444570,JEAN-PAUL ROUSSILLON,54
83173,JEAN-PAUL SASSY,Q4345433,JAN PAUWELS,53
83173,JEAN-PAUL SASSY,Q3173849,JEAN PARVULESCU,51
83173,JEAN-PAUL SASSY,Q65115931,JEAN PAUL VIALARD,50
83173,JEAN-PAUL SASSY,Q3168639,JEAN-PAUL PAULIN,50
83173,JEAN-PAUL SASSY,Q3173832,JEAN PANISSE,50
83173,JEAN-PAUL SASSY,Q265996,JOANNA PACULA,49
83173,JEAN-PAUL SASSY,Q2403844,JEAN-PAUL DE VIDAS,49
83173,JEAN-PAUL SASSY,Q24642748,PAUL FEGAN,49
83173,JEAN-PAUL SASSY,Q328358,JEAN-PIERRE RASSAM,49
83173,JEAN-PAUL SASSY,Q12023374,JAN STASTNY,48
83173,JEAN-PAUL SASSY,Q327143,JEAN RABASSE,48
83173,JEAN-PAUL SASSY,Q2062166,PAUL SAROSSY,48
83173,JEAN-PAUL SASSY,Q3174505,JEAN SAGOLS,48
83173,JEAN-PAUL SASSY,Q8000479,PAUL-ANDERS SIMMA,47
83173,JEAN-PAUL SASSY,Q3174565,JEAN SAUDRAY,47
83173,JEAN-PAUL SASSY,Q1400753,JEAN-PAUL ZEHNACKER,47
83173,JEAN-PAUL SASSY,Q10338426,NELIA PAULA,46
83173,JEAN-PAUL SASSY,Q23943468,EWA PAKULSKA,46
83173,JEAN-PAUL SASSY,Q6169764,JEAN-PAUL DE ZAEYTIJD,46
83173,JEAN-PAUL SASSY,Q12023195,JAN VALA,46
83173,JEAN-PAUL SASSY,Q1685777,PAULA DENK,45
83173,JEAN-PAUL SASSY,Q3173420,JEAN MARSAN,45
83173,JEAN-PAUL SASSY,Q266626,ROSSY DE PALMA,45
83173,JEAN-PAUL SASSY,Q270049,ANNA MASSEY,45
83173,JEAN-PAUL SASSY,Q3898080,PAUL HERMAN,45
83173,JEAN-PAUL SASSY,Q27892477,JEAN-PAUL LE TARARE,45
83173,JEAN-PAUL SASSY,Q709973,JEAN-PAUL RAPPENEAU,45
83173,JEAN-PAUL SASSY,Q41871,PAUL NEWMAN,45
83173,JEAN-PAUL SASSY,Q382188,PAUL HEYMAN,44
83173,JEAN-PAUL SASSY,Q3168683,JEAN-PAUL SASSY,44
83173,JEAN-PAUL SASSY,Q63879884,JEAN-YVES TUAL,44
83173,JEAN-PAUL SASSY,Q55725753,JEAN SALVY,44
83173,JEAN-PAUL SASSY,Q9364,JEAN-PAUL SARTRE,44
83173,JEAN-PAUL SASSY,Q215565,JANA PALLASKE,43
83173,JEAN-PAUL SASSY,Q7153714,PAUL SPARKS,43
83173,JEAN-PAUL SASSY,Q10301384,ILYA SAO PAULO,43
83173,JEAN-PAUL SASSY,Q345755,JEAN-PAUL SALOME,43
83173,JEAN-PAUL SASSY,Q18045286,JAN PASCALE,42
83173,JEAN-PAUL SASSY,Q27056917,JUAN PALACIOS,42
83173,JEAN-PAUL SASSY,Q1284082,EDGAR PAULY,42
83173,JEAN-PAUL SASSY,Q3174428,JEAN ROUCAS,41
83173,JEAN-PAUL SASSY,Q3168715,JEAN-PAUL WENZEL,41
