acmi_id,acmi_name,wikidata_id,wikidata_name,match
10418,ADOLPH ZUKOR,Q361208,ADOLPH ZUKOR,86
10418,ADOLPH ZUKOR,Q295984,RANDOLPH SCOTT,50
10418,ADOLPH ZUKOR,Q181678,DOLPH LUNDGREN,50
10418,ADOLPH ZUKOR,Q365292,ADOLPH CAESAR,49
10418,ADOLPH ZUKOR,Q365310,ADOLPH DEUTSCH,49
10418,ADOLPH ZUKOR,Q358379,ADOLPHE MENJOU,49
10418,ADOLPH ZUKOR,Q365725,ADOLPHE ENGERS,47
10418,ADOLPH ZUKOR,Q1715209,JORG ADOLPH,47
10418,ADOLPH ZUKOR,Q7403450,SALAH ZULFIKAR,45
10418,ADOLPH ZUKOR,Q329849,ADOLPH GREEN,41
10418,ADOLPH ZUKOR,Q109564080,RANDOLPH ZAINI,40
10418,ADOLPH ZUKOR,Q95768890,ADOLF KRAL,40
10418,ADOLPH ZUKOR,Q2824777,ADOLPHE BORCHARD,40
10418,ADOLPH ZUKOR,Q18388637,DOLLY ZAHUR,40
10418,ADOLPH ZUKOR,Q7377469,RUDOLPH WALKER,38
10418,ADOLPH ZUKOR,Q66756249,LOU ZUKOR,37
10418,ADOLPH ZUKOR,Q1373261,JOUKO AHOLA,34
10418,ADOLPH ZUKOR,Q2824881,ADOLPHE OSSO,32
10418,ADOLPH ZUKOR,Q361032,ADOLF BORN,32
10418,ADOLPH ZUKOR,Q807328,BARBARA ADOLPH,32
10418,ADOLPH ZUKOR,Q2824849,ADOLPHE JAUREGUY,32
10418,ADOLPH ZUKOR,Q4684359,ADOLPH JACOBS,32
10418,ADOLPH ZUKOR,Q65115701,DORU BANDOL,30
10418,ADOLPH ZUKOR,Q72876988,DOUGLAS UKO,29
10418,ADOLPH ZUKOR,Q367508,ERIC DOLPHY,28
10418,ADOLPH ZUKOR,Q16989194,ADOLPH KLAUBER,26
10418,ADOLPH ZUKOR,Q102489,PAUL ZUCKER,23
10418,ADOLPH ZUKOR,Q7291855,RANDOLPH ROBERTS,21
10418,ADOLPH ZUKOR,Q19429158,ADOLF KORNER,13
10418,ADOLPH ZUKOR,Q5543015,ELOF ADOLPHSON,0
10418,ADOLPH ZUKOR,Q42047164,ADOLPH WANTZIN,0
10418,ADOLPH ZUKOR,Q4194294,ANATOLY ZUBKOV,0
10418,ADOLPH ZUKOR,Q4684182,ADOLF ZIKA,0
