acmi_id,acmi_name,wikidata_id,wikidata_name,match
79987,MARGOT BRIDGER,Q1559869,GOTZ BURGER,54
79987,MARGOT BRIDGER,Q5996997,MARGARITA BURKE,53
79987,MARGOT BRIDGER,Q5039893,CARL BERGER,53
79987,MARGOT BRIDGER,Q1040908,MARIO BREGA,52
79987,MARGOT BRIDGER,Q779416,TODD BRIDGES,50
79987,MARGOT BRIDGER,Q29328,BRIE LARSON,50
79987,MARGOT BRIDGER,Q3545818,HIDEO MUROTA,48
79987,MARGOT BRIDGER,Q2028728,MAURITS BINGER,47
79987,MARGOT BRIDGER,Q2923406,BRAD MARLOWE,46
79987,MARGOT BRIDGER,Q16201390,MARTA LABARR,46
79987,MARGOT BRIDGER,Q2474855,MARGO DAMES,45
79987,MARGOT BRIDGER,Q55688675,MARIO DE BENITO,44
79987,MARGOT BRIDGER,Q1903761,MARTIN FLORCHINGER,44
79987,MARGOT BRIDGER,Q363117,MARTIN BREST,44
79987,MARGOT BRIDGER,Q24250543,MARGO LEE,44
79987,MARGOT BRIDGER,Q241273,MARGARET O'BRIEN,44
79987,MARGOT BRIDGER,Q3157521,JACOB BERGER,44
79987,MARGOT BRIDGER,Q3090109,GREGG BERGER,43
79987,MARGOT BRIDGER,Q229577,MARG HELGENBERGER,43
79987,MARGOT BRIDGER,Q460563,BRIAN GERAGHTY,43
79987,MARGOT BRIDGER,Q6007303,MAX BERLINER,43
79987,MARGOT BRIDGER,Q625877,MARGOT GRAHAME,43
79987,MARGOT BRIDGER,Q18686082,BRIDGET EVERETT,43
79987,MARGOT BRIDGER,Q3027103,DIDIER MARTINY,43
79987,MARGOT BRIDGER,Q90008,GRETE BERGER,43
79987,MARGOT BRIDGER,Q228909,MARY J. BLIGE,42
79987,MARGOT BRIDGER,Q3439442,ROGER SAGET,42
79987,MARGOT BRIDGER,Q3294017,MARK BURG,42
79987,MARGOT BRIDGER,Q21063815,GABRIEL MASCARO,42
79987,MARGOT BRIDGER,Q70881,MARGOT HIELSCHER,42
79987,MARGOT BRIDGER,Q450184,BRIDGET HALL,41
79987,MARGOT BRIDGER,Q803934,BIRGER MALMSTEN,41
79987,MARGOT BRIDGER,Q2747263,MARY BORDEN,41
79987,MARGOT BRIDGER,Q3288665,MARCEL BERNIER,41
79987,MARGOT BRIDGER,Q3848600,MARIO FRERA,41
79987,MARGOT BRIDGER,Q3300367,MAURICE BARRIER,40
79987,MARGOT BRIDGER,Q3295504,MARTIN LARTIGUE,40
79987,MARGOT BRIDGER,Q61990500,MARTIN BAER,40
79987,MARGOT BRIDGER,Q1621425,MARK BRIDGES,40
79987,MARGOT BRIDGER,Q12017984,GABRIEL HART,40
79987,MARGOT BRIDGER,Q3048232,MARTIN LINGE,39
79987,MARGOT BRIDGER,Q9029118,MARIO CABRE,39
79987,MARGOT BRIDGER,Q270092,MARTHA COOLIDGE,39
79987,MARGOT BRIDGER,Q1895369,MARGOT BUSSE,39
79987,MARGOT BRIDGER,Q6750875,MANNING O'BRINE,38
79987,MARGOT BRIDGER,Q3703573,DAVIDE MAROTTA,38
79987,MARGOT BRIDGER,Q289975,KATY BODTGER,38
79987,MARGOT BRIDGER,Q3850433,MARY ASIRIDE,38
79987,MARGOT BRIDGER,Q6001872,MARTA BELENGUER,38
79987,MARGOT BRIDGER,Q1256569,MARTIN BERGER,38
79987,MARGOT BRIDGER,Q7440839,SEAN BRIDGERS,38
79987,MARGOT BRIDGER,Q3194278,KATYA BERGER,37
79987,MARGOT BRIDGER,Q234471,MARGOT KIDDER,37
79987,MARGOT BRIDGER,Q3295846,MARTINE DE BRETEUIL,37
79987,MARGOT BRIDGER,Q457764,ROBERT MCBRIDE,37
79987,MARGOT BRIDGER,Q6774901,MARTIN ARMIGER,37
79987,MARGOT BRIDGER,Q682762,MARCO BERGER,37
79987,MARGOT BRIDGER,Q6772979,MARRIOTT EDGAR,36
79987,MARGOT BRIDGER,Q3703572,DAVIDE MARENGO,36
79987,MARGOT BRIDGER,Q95902423,MARKO BRAUTIGAM,36
79987,MARGOT BRIDGER,Q223613,MARGIT BARA,36
79987,MARGOT BRIDGER,Q533596,MANON BRIAND,36
79987,MARGOT BRIDGER,Q20250428,MARTIN BERGER,36
79987,MARGOT BRIDGER,Q3845922,MARCO BASILE,36
79987,MARGOT BRIDGER,Q97331,MARITA BREUER,36
79987,MARGOT BRIDGER,Q4966723,BRIDGET HOFFMAN,36
79987,MARGOT BRIDGER,Q3090010,FREDERIC MARIOTTI,36
79987,MARGOT BRIDGER,Q59783274,MARC BERGERON,36
79987,MARGOT BRIDGER,Q887240,MARCO DAPPER,35
79987,MARGOT BRIDGER,Q18715766,MARGARET IRVING,35
79987,MARGOT BRIDGER,Q316345,BRIAN MCDERMOTT,35
79987,MARGOT BRIDGER,Q11988476,MARTE ENGEBRIGTSEN,35
79987,MARGOT BRIDGER,Q536702,BRIGITTE MAIER,35
79987,MARGOT BRIDGER,Q1549525,MARGOT MAHLER,35
79987,MARGOT BRIDGER,Q6760626,MARGO HARKIN,35
79987,MARGOT BRIDGER,Q14754890,MARGOT ABAD,34
79987,MARGOT BRIDGER,Q1770430,KRISTA BRIDGES,34
79987,MARGOT BRIDGER,Q22008227,CARL-MARTIN BORGEN,33
79987,MARGOT BRIDGER,Q15867224,MARK O'BRIEN,33
79987,MARGOT BRIDGER,Q17537137,MARC BAUDER,33
79987,MARGOT BRIDGER,Q549232,MATT BARR,33
79987,MARGOT BRIDGER,Q289380,BRIT MARLING,33
79987,MARGOT BRIDGER,Q36850637,MARC BARNIG,33
79987,MARGOT BRIDGER,Q115309,MARGOT EBERT,33
79987,MARGOT BRIDGER,Q66763607,JOERG BURGER,33
79987,MARGOT BRIDGER,Q1073165,MARCO BANDERAS,33
79987,MARGOT BRIDGER,Q66826077,MARCO BOTTIGLIERI,33
79987,MARGOT BRIDGER,Q1903438,MARTIN BERLINER,33
79987,MARGOT BRIDGER,Q95751801,KARIN BERGER,32
79987,MARGOT BRIDGER,Q22230968,ROBERT BURGE,32
79987,MARGOT BRIDGER,Q6767672,MARK FREIBURGER,32
79987,MARGOT BRIDGER,Q27051576,BRIAN HENRY MARTIN,32
79987,MARGOT BRIDGER,Q65116297,MARKO BRDAR,32
79987,MARGOT BRIDGER,Q3434681,ROBERT BURNIER,32
79987,MARGOT BRIDGER,Q7342503,ROBERT BURGE,32
79987,MARGOT BRIDGER,Q105076537,KATIE CORBRIDGE,32
79987,MARGOT BRIDGER,Q172475,RODGER WARD,32
79987,MARGOT BRIDGER,Q469860,RUBY BRIDGES,32
79987,MARGOT BRIDGER,Q3500781,STUART BURGE,31
79987,MARGOT BRIDGER,Q3295442,MARTIN GERO,31
79987,MARGOT BRIDGER,Q95685657,JULIE MARGO,31
79987,MARGOT BRIDGER,Q11770584,MARTA KOBER,31
79987,MARGOT BRIDGER,Q101347,HILDE MAROFF,31
79987,MARGOT BRIDGER,Q503952,MARIO BRENTA,31
79987,MARGOT BRIDGER,Q61641244,GABRIEL MARTINS,31
79987,MARGOT BRIDGER,Q234454,BRIDGET MARQUARDT,31
79987,MARGOT BRIDGER,Q6788389,MATT BRIGGS,31
79987,MARGOT BRIDGER,Q725903,RIDER STRONG,31
79987,MARGOT BRIDGER,Q16665037,IGOR KOMAROV,31
79987,MARGOT BRIDGER,Q20436101,MARKO GVERO,31
79987,MARGOT BRIDGER,Q7349286,ROBERT RIDGELY,31
79987,MARGOT BRIDGER,Q27987254,MARGOT BINDER,31
79987,MARGOT BRIDGER,Q242480,BRIDIE CARTER,30
79987,MARGOT BRIDGER,Q2471011,MAUREEN O'BRIEN,30
79987,MARGOT BRIDGER,Q7342098,ROBERT BIERMAN,30
79987,MARGOT BRIDGER,Q26899520,MARGARET BYRNE,30
79987,MARGOT BRIDGER,Q3848313,MARIO BARDELLA,30
79987,MARGOT BRIDGER,Q18685112,ROB BURGER,30
79987,MARGOT BRIDGER,Q1747857,MADS BRUGGER,30
79987,MARGOT BRIDGER,Q5249954,DEE SMART,30
79987,MARGOT BRIDGER,Q55218833,MARTUS GRANIRER,30
79987,MARGOT BRIDGER,Q47154662,MARIE BRODEUR,30
79987,MARGOT BRIDGER,Q3290620,MARGOT CAPELIER,30
79987,MARGOT BRIDGER,Q15076049,MARTIN FINGER,30
79987,MARGOT BRIDGER,Q6725281,MARGOT KLAUSNER,29
79987,MARGOT BRIDGER,Q6761758,MARIAH O'BRIEN,29
79987,MARGOT BRIDGER,Q4954108,BRAD MARTIN,29
79987,MARGOT BRIDGER,Q6767539,MARK ETHRIDGE,29
79987,MARGOT BRIDGER,Q5262172,DEREK MARTIN,29
79987,MARGOT BRIDGER,Q6777383,MARTY BRILL,29
79987,MARGOT BRIDGER,Q81324,BRET HART,29
