acmi_id,acmi_name,wikidata_id,wikidata_name,match
22432,SILVIO NARIZZANO,Q211974,SILVIO NARIZZANO,100
22432,SILVIO NARIZZANO,Q2366002,ENRICO SILVESTRIN,53
22432,SILVIO NARIZZANO,Q921058,STELVIO CIPRIANI,46
22432,SILVIO NARIZZANO,Q2825083,ADRIANO RIMOLDI,44
22432,SILVIO NARIZZANO,Q1294547,SILVIO BAGOLINI,44
22432,SILVIO NARIZZANO,Q697274,SALVO RANDONE,43
22432,SILVIO NARIZZANO,Q669643,SILVIO CAIOZZI,43
22432,SILVIO NARIZZANO,Q6776613,MARTIN SLAVIN,43
22432,SILVIO NARIZZANO,Q15291157,OSVALDO GENAZZANI,43
22432,SILVIO NARIZZANO,Q1411176,NINO OLIVIERO,43
22432,SILVIO NARIZZANO,Q118184,MARIO SILETTI,43
22432,SILVIO NARIZZANO,Q1217703,SILVIO MUCCINO,42
22432,SILVIO NARIZZANO,Q3847789,MARIANO RIGILLO,42
22432,SILVIO NARIZZANO,Q4792834,ARMANDO SILVESTRE,42
22432,SILVIO NARIZZANO,Q528861,MARIO SICILIANO,42
22432,SILVIO NARIZZANO,Q3847593,MARIA ZANOLI,42
22432,SILVIO NARIZZANO,Q3960913,SILVIO NOTO,41
22432,SILVIO NARIZZANO,Q331446,SILVIO AMADIO,41
22432,SILVIO NARIZZANO,Q453515,ARMANDO CALVO,40
22432,SILVIO NARIZZANO,Q16599878,MARIO SAVINO,40
22432,SILVIO NARIZZANO,Q3751601,FRANCO SILVA,40
22432,SILVIO NARIZZANO,Q3960820,SILVIO AMATO,40
22432,SILVIO NARIZZANO,Q1498460,MARIA SILVA,38
22432,SILVIO NARIZZANO,Q677260,SILVIO ORLANDO,38
22432,SILVIO NARIZZANO,Q16606277,SILVIO LAURENZI,38
22432,SILVIO NARIZZANO,Q24852497,ADRIAN VOO,38
22432,SILVIO NARIZZANO,Q6128516,SILVIA ALONSO,38
22432,SILVIO NARIZZANO,Q15454165,ADRIAN STAHLI,38
22432,SILVIO NARIZZANO,Q129501,SILVIA ABRIL,37
22432,SILVIO NARIZZANO,Q2286796,SILVIO BANDINELLI,37
22432,SILVIO NARIZZANO,Q7518175,SIMON ARDIZZONE,37
22432,SILVIO NARIZZANO,Q27679308,SILVIA BALAN,36
22432,SILVIO NARIZZANO,Q3726637,ENZO SALVI,36
22432,SILVIO NARIZZANO,Q28070842,SILVIA ARAZI,36
22432,SILVIO NARIZZANO,Q3293710,MARISA SILVER,36
22432,SILVIO NARIZZANO,Q15123444,EMILIO ARINO,36
22432,SILVIO NARIZZANO,Q6128580,SILVIA MONTANARI,35
22432,SILVIO NARIZZANO,Q3561281,VITO REZZA,35
22432,SILVIO NARIZZANO,Q3960949,SILVIO SIANO,34
22432,SILVIO NARIZZANO,Q2712084,IVO CAPRINO,33
22432,SILVIO NARIZZANO,Q3946125,SALVATORE MARINO,33
22432,SILVIO NARIZZANO,Q28151218,MARIO SILETTI,33
22432,SILVIO NARIZZANO,Q915265,SILVIA NAVARRO,33
22432,SILVIO NARIZZANO,Q6128473,SILVERIO PALACIOS,33
