acmi_id,acmi_name,wikidata_id,wikidata_name,match
37159,DANIEL WOODRUFF,Q3701661,DANIEL LONDON,61
37159,DANIEL WOODRUFF,Q552031,DANIEL ROEBUCK,54
37159,DANIEL WOODRUFF,Q5217579,DANIEL IRON,50
37159,DANIEL WOODRUFF,Q313956,ANIL KAPOOR,50
37159,DANIEL WOODRUFF,Q277193,DANIEL WU,50
37159,DANIEL WOODRUFF,Q21402343,DANIEL MODER,50
37159,DANIEL WOODRUFF,Q3393152,DANIEL GROU,48
37159,DANIEL WOODRUFF,Q5217295,DANIEL GOLDBERG,48
37159,DANIEL WOODRUFF,Q3014705,DANIEL SORANO,48
37159,DANIEL WOODRUFF,Q16059252,HENRY WOODRUFF,47
37159,DANIEL WOODRUFF,Q27670379,DANIEL DOW,46
37159,DANIEL WOODRUFF,Q5217354,DANIEL GRODNIK,46
37159,DANIEL WOODRUFF,Q16011431,DANIEL LALOUX,46
37159,DANIEL WOODRUFF,Q2272014,DANIEL HENDLER,46
37159,DANIEL WOODRUFF,Q16488477,ANGEL BOFFA,45
37159,DANIEL WOODRUFF,Q825317,DANIEL LUGO,45
37159,DANIEL WOODRUFF,Q234149,DANIELLE DARRIEUX,45
37159,DANIEL WOODRUFF,Q3014816,DANIEL WILSON,45
37159,DANIEL WOODRUFF,Q53680,JEFF DANIELS,45
37159,DANIEL WOODRUFF,Q3015148,DANIELE LEBRUN,44
37159,DANIEL WOODRUFF,Q32764294,DANIEL ROUS,44
37159,DANIEL WOODRUFF,Q778573,DANIEL DUVAL,43
37159,DANIEL WOODRUFF,Q702675,ANNIE WU,43
37159,DANIEL WOODRUFF,Q101246458,DANIELA POKORNA,43
37159,DANIEL WOODRUFF,Q5036783,RAJU DANIEL,43
37159,DANIEL WOODRUFF,Q107195438,DANIEL RADUTA,42
37159,DANIEL WOODRUFF,Q648500,DANIEL KNAUF,42
37159,DANIEL WOODRUFF,Q3019012,DAVID WOOD,42
37159,DANIEL WOODRUFF,Q107699699,DANIEL SCHRODER,42
37159,DANIEL WOODRUFF,Q1121023,DANIEL DUBBE,42
37159,DANIEL WOODRUFF,Q1164810,DANNY WOODBURN,42
37159,DANIEL WOODRUFF,Q38119,DANIEL RADCLIFFE,41
