acmi_id,acmi_name,wikidata_id,wikidata_name,match
29415,JONATHON MCNICHOLAS,Q23061220,NICOLAS JORAY,45
29415,JONATHON MCNICHOLAS,Q39792,JACK NICHOLSON,45
29415,JONATHON MCNICHOLAS,Q3182044,JOHN MCCONNELL,44
29415,JONATHON MCNICHOLAS,Q7025332,NICHOLAS EADIE,44
29415,JONATHON MCNICHOLAS,Q27050574,JOHN MANOS,42
29415,JONATHON MCNICHOLAS,Q434778,NICHOLAS BRENDON,42
29415,JONATHON MCNICHOLAS,Q315728,JOHN MILLS,42
29415,JONATHON MCNICHOLAS,Q350314,JASON MCCASLIN,42
29415,JONATHON MCNICHOLAS,Q286971,JONATHON YOUNG,42
29415,JONATHON MCNICHOLAS,Q3340022,NICOLAS AMATO,42
29415,JONATHON MCNICHOLAS,Q7025631,NICHOLAS J. COREA,41
29415,JONATHON MCNICHOLAS,Q4354475,JONATHAN TZACHOR,41
29415,JONATHON MCNICHOLAS,Q19562120,ANTHONY MICHAEL,41
29415,JONATHON MCNICHOLAS,Q7025012,NICHOLAS BALL,41
29415,JONATHON MCNICHOLAS,Q207458,MISCHA BARTON,41
29415,JONATHON MCNICHOLAS,Q11778321,MICHAEL BARNATHAN,41
29415,JONATHON MCNICHOLAS,Q36957613,NICHOLAS JOY,41
29415,JONATHON MCNICHOLAS,Q6245898,"JOHN M. NICKOLAUS, JR.",40
29415,JONATHON MCNICHOLAS,Q62257,MICHEL CONSTANTIN,40
29415,JONATHON MCNICHOLAS,Q3183504,JONATHAN ZACCAI,40
29415,JONATHON MCNICHOLAS,Q2565463,NICOLAS COSTER,40
29415,JONATHON MCNICHOLAS,Q10311936,JOAO NICOLAU,40
29415,JONATHON MCNICHOLAS,Q723037,NICHOLAS LEA,40
29415,JONATHON MCNICHOLAS,Q714133,NICHOLAS BRAUN,40
29415,JONATHON MCNICHOLAS,Q18021284,JONATHAN MORRIS,40
29415,JONATHON MCNICHOLAS,Q95154089,MIROSLAV ANTON,39
29415,JONATHON MCNICHOLAS,Q190924,MICHAEL JOHNSON,39
29415,JONATHON MCNICHOLAS,Q3340143,NICOLAS BRIANCON,39
29415,JONATHON MCNICHOLAS,Q138005,MICHAEL KEATON,39
29415,JONATHON MCNICHOLAS,Q967302,NICHOLAS HYTNER,39
29415,JONATHON MCNICHOLAS,Q1139119,NICHOLAS GONZALEZ,39
29415,JONATHON MCNICHOLAS,Q3339658,NICHOLAS ELIA,39
29415,JONATHON MCNICHOLAS,Q486525,ANASTAS MICHOS,39
29415,JONATHON MCNICHOLAS,Q16244611,JONATHAN SOBOL,38
29415,JONATHON MCNICHOLAS,Q1984896,NICHOLAS KAUFMANN,38
29415,JONATHON MCNICHOLAS,Q7025211,NICHOLAS CLAPP,38
29415,JONATHON MCNICHOLAS,Q459431,JONATHAN MEESE,38
29415,JONATHON MCNICHOLAS,Q512059,MICHAEL JAYSTON,38
29415,JONATHON MCNICHOLAS,Q521288,NICHOLAS HOOPER,38
29415,JONATHON MCNICHOLAS,Q3699443,NICOLE ANISTON,37
29415,JONATHON MCNICHOLAS,Q321031,NICHOLAS LENS,37
29415,JONATHON MCNICHOLAS,Q24252837,JONATHAN SCHWARTZ,37
29415,JONATHON MCNICHOLAS,Q6837092,MICHELLE JOHNSTON,37
29415,JONATHON MCNICHOLAS,Q3835744,LLOYD NICHOLAS AHERN,37
29415,JONATHON MCNICHOLAS,Q27042259,NICOLAS MAHONE,37
29415,JONATHON MCNICHOLAS,Q552372,JOHNSTON MCCULLEY,37
29415,JONATHON MCNICHOLAS,Q16733343,ANDY NICHOLSON,37
29415,JONATHON MCNICHOLAS,Q3876204,NICOLA FARRON,37
29415,JONATHON MCNICHOLAS,Q707494,JONATHAN MOSTOW,37
29415,JONATHON MCNICHOLAS,Q107213269,BERT NICHOLAS,37
29415,JONATHON MCNICHOLAS,Q78428,JAN NIKLAS,37
29415,JONATHON MCNICHOLAS,Q6982479,NAVIN NISCHOL,36
29415,JONATHON MCNICHOLAS,Q5215774,DANDY NICHOLS,36
29415,JONATHON MCNICHOLAS,Q386249,MICHAEL GASTON,36
29415,JONATHON MCNICHOLAS,Q3340452,NICOLAS JEANJEAN,36
29415,JONATHON MCNICHOLAS,Q559092,NICHOLAS D'AGOSTO,36
29415,JONATHON MCNICHOLAS,Q501868,MATHIEU NICOLAS,36
29415,JONATHON MCNICHOLAS,Q1985803,NICOLAS KANTOR,36
29415,JONATHON MCNICHOLAS,Q1293442,O. NICHOLAS BROWN,36
29415,JONATHON MCNICHOLAS,Q507215,MICHAEL ANTHONY,36
29415,JONATHON MCNICHOLAS,Q107639947,NATHAN NICHOLOVITCH,36
29415,JONATHON MCNICHOLAS,Q1435905,JONATHAN MILLER,36
29415,JONATHON MCNICHOLAS,Q41421,MICHAEL JORDAN,36
29415,JONATHON MCNICHOLAS,Q266179,JOHNATHON SCHAECH,36
29415,JONATHON MCNICHOLAS,Q15978520,JONATHAN MALEN,36
29415,JONATHON MCNICHOLAS,Q536030,MONICA CALHOUN,36
29415,JONATHON MCNICHOLAS,Q298347,NICHOLAS HOULT,36
29415,JONATHON MCNICHOLAS,Q3848537,MARIO DONATONE,36
