acmi_id,acmi_name,wikidata_id,wikidata_name,match
21095,CLIVE HOLLOWAY,Q1101612,CLINT HOWARD,56
21095,CLIVE HOLLOWAY,Q636496,CHARLIE HALL,52
21095,CLIVE HOLLOWAY,Q104358,BILLIE HOLIDAY,50
21095,CLIVE HOLLOWAY,Q430929,OLIVE THOMAS,48
21095,CLIVE HOLLOWAY,Q1108528,COLIN LOW,47
21095,CLIVE HOLLOWAY,Q6294,HILLARY CLINTON,47
21095,CLIVE HOLLOWAY,Q183178,CLIVE OWEN,47
21095,CLIVE HOLLOWAY,Q16028341,HARRY CLEVEN,46
21095,CLIVE HOLLOWAY,Q3139378,HOLLY DALE,45
21095,CLIVE HOLLOWAY,Q725969,COLIN HAY,44
21095,CLIVE HOLLOWAY,Q1101973,CLIVE LANGER,44
21095,CLIVE HOLLOWAY,Q445538,COLIN CLIVE,44
21095,CLIVE HOLLOWAY,Q235455,LILY COLE,44
21095,CLIVE HOLLOWAY,Q6848074,MIKE MOLLOY,44
21095,CLIVE HOLLOWAY,Q5134634,CLIVE MORTON,43
21095,CLIVE HOLLOWAY,Q725399,CLIVE REVILL,43
21095,CLIVE HOLLOWAY,Q209107,CLARE HOLMAN,43
21095,CLIVE HOLLOWAY,Q1102009,CLIVE WOOD,43
21095,CLIVE HOLLOWAY,Q5364884,ELLEN HOLLY,42
21095,CLIVE HOLLOWAY,Q273079,CAB CALLOWAY,42
21095,CLIVE HOLLOWAY,Q21517717,ANN HOLLOWAY,41
21095,CLIVE HOLLOWAY,Q2836594,ALICE HOWELL,41
21095,CLIVE HOLLOWAY,Q21664296,WILLY CLEVER,40
21095,CLIVE HOLLOWAY,Q7087198,OLIVE SLOANE,39
21095,CLIVE HOLLOWAY,Q16222621,HENRY CLIVE,39
21095,CLIVE HOLLOWAY,Q5085024,CHARLIE HILL,38
21095,CLIVE HOLLOWAY,Q64866710,CHRISTOPHER HOLLOWAY,38
21095,CLIVE HOLLOWAY,Q4189,CLAIRE HOLT,37
21095,CLIVE HOLLOWAY,Q5044382,CAROL HOLLOWAY,36
21095,CLIVE HOLLOWAY,Q2837217,ALITA HOLLY,36
21095,CLIVE HOLLOWAY,Q1631745,HOWARD CAINE,36
21095,CLIVE HOLLOWAY,Q274975,SHELLY COLE,35
21095,CLIVE HOLLOWAY,Q28657300,CLIVE HALLIDAY,35
21095,CLIVE HOLLOWAY,Q16206524,CLIVE COLEMAN,35
21095,CLIVE HOLLOWAY,Q2020566,OLIVER SCHOLL,35
21095,CLIVE HOLLOWAY,Q3140534,PAOLLA OLIVEIRA,34
21095,CLIVE HOLLOWAY,Q6794874,MAX HOLLOWAY,34
21095,CLIVE HOLLOWAY,Q42270998,COHEN HOLLOWAY,33
21095,CLIVE HOLLOWAY,Q771690,JOEY SOLOWAY,32
21095,CLIVE HOLLOWAY,Q17917721,CLAIRE KELLY,31
21095,CLIVE HOLLOWAY,Q5134599,CLIVE HOLDEN,31
21095,CLIVE HOLLOWAY,Q1101987,CLIVE LLOYD,31
21095,CLIVE HOLLOWAY,Q5134684,CLIVE TOYE,30
21095,CLIVE HOLLOWAY,Q44987,DOC HOLLIDAY,30
21095,CLIVE HOLLOWAY,Q5881936,HOLLY CARTER,30
21095,CLIVE HOLLOWAY,Q72176639,CLAIRE DOLAN,28
21095,CLIVE HOLLOWAY,Q69582784,CLIVE FOX,26
21095,CLIVE HOLLOWAY,Q6514679,LEE OTWAY,25
21095,CLIVE HOLLOWAY,Q5134662,CLIVE ROWE,24
21095,CLIVE HOLLOWAY,Q25711752,MIKE MOLLOY,23
21095,CLIVE HOLLOWAY,Q5881930,HOLLY BUTLER,22
21095,CLIVE HOLLOWAY,Q49293298,CAROLINE HOLDAWAY,22
21095,CLIVE HOLLOWAY,Q38054996,CLIVE GORDON,12
21095,CLIVE HOLLOWAY,Q56355474,FELIPE SHOLL,0
