acmi_id,acmi_name,wikidata_id,wikidata_name,match
36758,TERRY NELSON,Q470019,TERRY FUNK,58
36758,TERRY NELSON,Q2778476,PETER ANDERSSON,57
36758,TERRY NELSON,Q3376423,PETER AMUNDSON,57
36758,TERRY NELSON,Q374586,NESTOR SERRANO,55
36758,TERRY NELSON,Q89889638,PERRY BROWN,54
36758,TERRY NELSON,Q2052002,STANLEY ANDERSON,54
36758,TERRY NELSON,Q7693489,TED MANSON,54
36758,TERRY NELSON,Q3565731,WALTER DELEON,53
36758,TERRY NELSON,Q3518918,TERRY O. MORSE,52
36758,TERRY NELSON,Q206112,WILLIE NELSON,52
36758,TERRY NELSON,Q320190,TREY SONGZ,52
36758,TERRY NELSON,Q381203,TED DANSON,52
36758,TERRY NELSON,Q271637,TERRY O'QUINN,50
36758,TERRY NELSON,Q3218046,LARRY FERGUSON,50
36758,TERRY NELSON,Q761490,PETER JONES,50
36758,TERRY NELSON,Q928666,JERRY FIELDING,50
36758,TERRY NELSON,Q11884312,NICKOLAS PERRY,50
36758,TERRY NELSON,Q574529,WALTER LONG,50
36758,TERRY NELSON,Q6820202,MERRILL JENSON,50
36758,TERRY NELSON,Q7704846,TERRY NELSON,48
36758,TERRY NELSON,Q16064956,PER NIELSEN,48
36758,TERRY NELSON,Q703513,ROY ANDERSSON,48
36758,TERRY NELSON,Q180491,MELANIE THIERRY,48
36758,TERRY NELSON,Q214959,HARRY BELAFONTE,48
36758,TERRY NELSON,Q923250,JERRY COLONNA,48
36758,TERRY NELSON,Q535964,ANGELO FERRARI,48
36758,TERRY NELSON,Q271865,TERRY MOORE,48
36758,TERRY NELSON,Q591270,TERRY SOUTHERN,48
36758,TERRY NELSON,Q381791,JOHN TERRY,47
36758,TERRY NELSON,Q1392079,TERRY GEORGE,47
36758,TERRY NELSON,Q1440139,JOAN PERRY,47
36758,TERRY NELSON,Q968275,ROY NELSON,47
36758,TERRY NELSON,Q15225039,THIERRY DEROCLES,47
36758,TERRY NELSON,Q19864571,RORY MALLINSON,47
36758,TERRY NELSON,Q5919709,INES MURRAY,46
36758,TERRY NELSON,Q7966125,WALTER SHENSON,46
36758,TERRY NELSON,Q2549565,STACEY NELKIN,46
36758,TERRY NELSON,Q1333379,PETER CHELSOM,46
36758,TERRY NELSON,Q7188608,PHYLLIS NEILSON-TERRY,45
36758,TERRY NELSON,Q15851189,TONY LAWSON,45
36758,TERRY NELSON,Q2076016,PETER JASON,45
36758,TERRY NELSON,Q2337257,STEFAN NILSSON,45
36758,TERRY NELSON,Q2405762,TERRY SANDERS,45
36758,TERRY NELSON,Q233240,STORMY DANIELS,45
36758,TERRY NELSON,Q299704,SHERRY LANSING,45
36758,TERRY NELSON,Q1190150,TERRY KINNEY,44
36758,TERRY NELSON,Q596137,GERRY ANDERSON,44
36758,TERRY NELSON,Q3733883,GERRY BRUNO,44
36758,TERRY NELSON,Q3733732,ETHELIND TERRY,44
36758,TERRY NELSON,Q104208,WERA ENGELS,44
36758,TERRY NELSON,Q3524448,THIERRY NENEZ,44
36758,TERRY NELSON,Q65116695,THIERRY LENOUVEL,43
36758,TERRY NELSON,Q7820830,TONE DANIELSEN,43
36758,TERRY NELSON,Q727310,PERCY HELTON,43
36758,TERRY NELSON,Q12328938,NIELS WEYDE,43
36758,TERRY NELSON,Q259151,PERRY LOPEZ,43
36758,TERRY NELSON,Q509223,PERRY FERGUSON,43
36758,TERRY NELSON,Q7704911,TERRY PHETO,43
36758,TERRY NELSON,Q913433,ROY JENSON,43
36758,TERRY NELSON,Q1963700,ELISE TIELROOY,43
36758,TERRY NELSON,Q303207,RICKY NELSON,43
36758,TERRY NELSON,Q4935798,GERD ANDERSSON,42
36758,TERRY NELSON,Q3900088,PERRY LANG,42
36758,TERRY NELSON,Q21209179,JANE PERRY,42
36758,TERRY NELSON,Q85520714,ERIK ANDERSSON,42
36758,TERRY NELSON,Q1351410,TOR JOHNSON,42
36758,TERRY NELSON,Q1381432,FELTON PERRY,42
36758,TERRY NELSON,Q24238831,THIERRY RENE,42
36758,TERRY NELSON,Q3434221,ROB NILSSON,41
36758,TERRY NELSON,Q3524219,THIERRY DESROSES,41
36758,TERRY NELSON,Q3524261,THIERRY FREMONT,41
36758,TERRY NELSON,Q2411958,NELSON RODRIGUES,41
36758,TERRY NELSON,Q1429930,PETER BENISON,41
36758,TERRY NELSON,Q287688,MARY ANDERSON,41
36758,TERRY NELSON,Q677109,ELEANOR PERRY,41
36758,TERRY NELSON,Q6820400,MERRY ANDERS,41
36758,TERRY NELSON,Q2228583,HERBERT ANDERSON,40
36758,TERRY NELSON,Q359059,TERRY GILKYSON,40
