acmi_id,acmi_name,wikidata_id,wikidata_name,match
30245,MAT FILMS,Q511926,MARGARET FIELD,70
30245,MAT FILMS,Q3296176,MARY FIELD,57
30245,MAT FILMS,Q3851994,MATT BISH,54
30245,MAT FILMS,Q1903560,MARTIN CHILDS,54
30245,MAT FILMS,Q65050395,MATT ADAMS,54
30245,MAT FILMS,Q332670,MARTY FELDMAN,53
30245,MAT FILMS,Q16299282,MATTI IJAS,51
30245,MAT FILMS,Q22278226,MATTHEW HOLMES,50
30245,MAT FILMS,Q6993202,MATI ATLAS,50
30245,MAT FILMS,Q12325931,MARCO ILSO,50
30245,MAT FILMS,Q97275491,MATTY FAIN,48
30245,MAT FILMS,Q15295529,DIMITRIS MYRAT,48
30245,MAT FILMS,Q12037596,MILOS SMATEK,48
30245,MAT FILMS,Q62066231,MATT FRIEDMAN,47
30245,MAT FILMS,Q6777444,MARTY INGELS,47
30245,MAT FILMS,Q317251,MATT LUCAS,47
30245,MAT FILMS,Q21063420,MATTHEW IRMAS,47
30245,MAT FILMS,Q1507029,MARIA FRIS,46
30245,MAT FILMS,Q6788799,MATT HILL,45
30245,MAT FILMS,Q519902,MATEO GIL,44
30245,MAT FILMS,Q18645789,MARTA FLORES,44
30245,MAT FILMS,Q3324464,MORT MILLS,44
30245,MAT FILMS,Q95314439,MAIT LAAS,42
30245,MAT FILMS,Q10471355,JIM MAY,42
30245,MAT FILMS,Q1903738,MARTIN FEIFEL,41
30245,MAT FILMS,Q5525065,GARY FILES,40
30245,MAT FILMS,Q17285130,GILES MATTHEY,40
30245,MAT FILMS,Q3295338,MARTIN FISHER,40
30245,MAT FILMS,Q91233836,MATIAS ILLANES,39
30245,MAT FILMS,Q1381363,JIM MARTIN,39
30245,MAT FILMS,Q5446761,FIDELIS MORGAN,39
30245,MAT FILMS,Q18044967,PAT MILLS,39
30245,MAT FILMS,Q27870166,MAX FIGMAN,38
30245,MAT FILMS,Q772031,KIM FIELDS,37
30245,MAT FILMS,Q349030,MATT BLOOM,35
30245,MAT FILMS,Q3081583,FRANCIS MARTIN,35
30245,MAT FILMS,Q6785822,MAT HAMES,34
30245,MAT FILMS,Q65115843,GILLES MATTE,33
30245,MAT FILMS,Q253632,MARTHA HOLMES,33
30245,MAT FILMS,Q3081581,FRANCIS MARTIN,33
30245,MAT FILMS,Q3004626,MAYA HILLS,33
30245,MAT FILMS,Q29000861,LISA MARIE FIX,32
30245,MAT FILMS,Q38054257,MAJA FRIIS,32
30245,MAT FILMS,Q20679439,SAM FIELDS,32
30245,MAT FILMS,Q78454770,MARTIN FRIEDEL,31
30245,MAT FILMS,Q3295093,MARTA GIL,31
30245,MAT FILMS,Q106302356,MATIAS FELDMAN,31
30245,MAT FILMS,Q6767614,MARK FISH,30
30245,MAT FILMS,Q6793671,MAURIE FIELDS,30
30245,MAT FILMS,Q28726225,MATEI DIMA,30
30245,MAT FILMS,Q458730,MARTHA FIENNES,29
30245,MAT FILMS,Q6830288,MICHAEL FIELDS,29
30245,MAT FILMS,Q20758188,MARGOT FINLEY,28
30245,MAT FILMS,Q27929473,PAT FISKE,28
30245,MAT FILMS,Q61052520,MATT FURIE,28
30245,MAT FILMS,Q2043544,PAT MILLS,27
30245,MAT FILMS,Q20447337,MAT KILAU,26
30245,MAT FILMS,Q2551166,MATT HILL,26
30245,MAT FILMS,Q115483,MAX FRISCH,26
30245,MAT FILMS,Q5996884,MAHMUT KIS,26
30245,MAT FILMS,Q6788812,MATT HOLMES,25
30245,MAT FILMS,Q106595864,MATT LEMAY,24
30245,MAT FILMS,Q63285798,MATT ELLIS,19
30245,MAT FILMS,Q12326220,MARTA HOLM,19
30245,MAT FILMS,Q17386080,F. M. ILYAS,15
30245,MAT FILMS,Q90206728,MATTHEW FRIAS,15
30245,MAT FILMS,Q2698920,MATT FLYNN,15
30245,MAT FILMS,Q12326486,MAYA ILSOE,0
30245,MAT FILMS,Q5983180,LUIS DI MATTEO,0
30245,MAT FILMS,Q95309439,MATL FINDEL,0
