acmi_id,acmi_name,wikidata_id,wikidata_name,match
15474,ARTHUR SMITH,Q1421566,ARTHUR HOYT,67
15474,ARTHUR SMITH,Q5364567,ELLA SMITH,61
15474,ARTHUR SMITH,Q709992,ARTHUR J. ORNITZ,60
15474,ARTHUR SMITH,Q1631791,HOWARD E. SMITH,59
15474,ARTHUR SMITH,Q4799064,ARTHUR HIGGINS,59
15474,ARTHUR SMITH,Q4800331,ARTHUR SPACE,59
15474,ARTHUR SMITH,Q24008552,ARTHUR IGUAL,58
15474,ARTHUR SMITH,Q711105,ARTHUR REINHARDT,57
15474,ARTHUR SMITH,Q740939,LANE SMITH,57
15474,ARTHUR SMITH,Q3470768,SAMI DARR,57
15474,ARTHUR SMITH,Q709558,ARTHUR GRANT,56
15474,ARTHUR SMITH,Q552813,C. AUBREY SMITH,56
15474,ARTHUR SMITH,Q89950,ARTHUR MARIA RABENALT,56
15474,ARTHUR SMITH,Q4800383,ARTHUR STRINGER,56
15474,ARTHUR SMITH,Q465971,LAURA SMET,55
15474,ARTHUR SMITH,Q2864563,ART SMITH,55
15474,ARTHUR SMITH,Q710582,ARTHUR MAX,54
15474,ARTHUR SMITH,Q1819039,LEONARD SMITH,54
15474,ARTHUR SMITH,Q2865325,ARTHUR ROSSON,54
15474,ARTHUR SMITH,Q6143324,JAMES SMITH,54
15474,ARTHUR SMITH,Q2865317,ARTHUR ROBERTS,54
15474,ARTHUR SMITH,Q28839352,ARTHUR ASHLEY,54
15474,ARTHUR SMITH,Q709942,ARTHUR HUNNICUTT,54
15474,ARTHUR SMITH,Q21664092,ARTHUR MARTINELLI,53
15474,ARTHUR SMITH,Q2865169,ARTHUR KAY,53
15474,ARTHUR SMITH,Q229338,JEAN ARTHUR,53
15474,ARTHUR SMITH,Q3314521,MILTON CARRUTH,53
15474,ARTHUR SMITH,Q708870,ARTHUR CHARLES MILLER,53
15474,ARTHUR SMITH,Q3624308,ARTHUR RIPLEY,53
15474,ARTHUR SMITH,Q2865185,ARTHUR L. TODD,53
15474,ARTHUR SMITH,Q2865150,ARTHUR HOHL,52
15474,ARTHUR SMITH,Q2865151,ARTHUR HOLDEN,52
15474,ARTHUR SMITH,Q711370,ARTHUR SCHMIDT,52
15474,ARTHUR SMITH,Q15825311,LARRY SMITH,52
15474,ARTHUR SMITH,Q462769,ARTHUR LAKE,52
15474,ARTHUR SMITH,Q209084,ARTHUR EDESON,52
15474,ARTHUR SMITH,Q441910,ARTHUR JENSEN,52
15474,ARTHUR SMITH,Q4105347,ARTUR VAKHA,52
15474,ARTHUR SMITH,Q327493,ARTHUR LUBIN,52
15474,ARTHUR SMITH,Q709978,ARTHUR IBBETSON,52
15474,ARTHUR SMITH,Q124474,ARTHUR COHN,52
15474,ARTHUR SMITH,Q949387,PAUL L. SMITH,52
15474,ARTHUR SMITH,Q2713545,HAL SMITH,52
15474,ARTHUR SMITH,Q455043,ARTHUR HILLER,51
15474,ARTHUR SMITH,Q2831143,ALBERT E. SMITH,50
15474,ARTHUR SMITH,Q557,PATTI SMITH,50
15474,ARTHUR SMITH,Q18916,GREGORY SMITH,50
15474,ARTHUR SMITH,Q7341609,ROBERT ARTHUR,50
15474,ARTHUR SMITH,Q6416119,KIRSTEN SMITH,50
15474,ARTHUR SMITH,Q708878,ARTHUR CAESAR,50
15474,ARTHUR SMITH,Q4797871,ARTHUR AYLESWORTH,50
15474,ARTHUR SMITH,Q340007,ARTHUR P. SCHMIDT,50
15474,ARTHUR SMITH,Q38053711,PETER SMITH,50
15474,ARTHUR SMITH,Q5053366,CATHRYN MICHON,50
15474,ARTHUR SMITH,Q941984,REX SMITH,50
15474,ARTHUR SMITH,Q2865389,ARTHUR WONG,50
15474,ARTHUR SMITH,Q3624303,ARTHUR PIERSON,50
15474,ARTHUR SMITH,Q317228,KURTWOOD SMITH,50
15474,ARTHUR SMITH,Q785863,COTTER SMITH,50
15474,ARTHUR SMITH,Q1375447,MISCHA AUER,50
15474,ARTHUR SMITH,Q1231608,LAURENCE NAISMITH,50
15474,ARTHUR SMITH,Q508953,ARTHUR BLISS,50
15474,ARTHUR SMITH,Q1753034,PETE SMITH,49
15474,ARTHUR SMITH,Q2865338,ARTHUR SHIELDS,49
15474,ARTHUR SMITH,Q7935974,VISHNU MATHUR,49
15474,ARTHUR SMITH,Q3242371,LISA ARTURO,48
15474,ARTHUR SMITH,Q2865340,ARTUR SMOLYANINOV,48
15474,ARTHUR SMITH,Q20649754,SAI KARTHIK,48
15474,ARTHUR SMITH,Q466666,JACK MARTIN SMITH,48
15474,ARTHUR SMITH,Q41136,ARTHUR PENN,48
15474,ARTHUR SMITH,Q4799676,ARTHUR MAUDE,48
15474,ARTHUR SMITH,Q3806731,JAMES SMITH,48
15474,ARTHUR SMITH,Q2865232,ARTHUR MAZET,48
15474,ARTHUR SMITH,Q376158,JOHN SMITH,48
15474,ARTHUR SMITH,Q3733722,ETHAN S. SMITH,48
15474,ARTHUR SMITH,Q329613,ARTHUR HILL,48
15474,ARTHUR SMITH,Q491252,ROBERT SMITH,48
15474,ARTHUR SMITH,Q3624287,ARTHUR KNIGHT,48
15474,ARTHUR SMITH,Q353728,KERR SMITH,48
15474,ARTHUR SMITH,Q22101718,ARTHUR H. WOLF,48
15474,ARTHUR SMITH,Q63133666,ELLA-RAE SMITH,48
15474,ARTHUR SMITH,Q31818103,BRODY SMITH,48
15474,ARTHUR SMITH,Q56512093,SETH A. SMITH,48
15474,ARTHUR SMITH,Q2865172,ARTHUR JUGNOT,48
15474,ARTHUR SMITH,Q5735602,HERBERT SMITH,48
15474,ARTHUR SMITH,Q7409572,SAMIT BASU,48
15474,ARTHUR SMITH,Q1353152,JACOB SMITH,47
15474,ARTHUR SMITH,Q43911279,MITCH MARCUS,47
15474,ARTHUR SMITH,Q715291,ARTURO GEMMITI,47
15474,ARTHUR SMITH,Q4800341,ARTHUR ST. CLAIRE,47
15474,ARTHUR SMITH,Q615953,ARTHUR WONTNER,47
15474,ARTHUR SMITH,Q709633,ARTHUR H. NADEL,47
15474,ARTHUR SMITH,Q4799097,ARTHUR HOERL,47
15474,ARTHUR SMITH,Q4801711,ARTURO CASTRO,47
15474,ARTHUR SMITH,Q5470571,FORRY SMITH,47
15474,ARTHUR SMITH,Q711731,ARTHUR TREACHER,47
15474,ARTHUR SMITH,Q2865156,ARTHUR HOUSMAN,47
15474,ARTHUR SMITH,Q5565955,ARTHUR BARKING,47
15474,ARTHUR SMITH,Q5239898,DAVID SMITH,47
15474,ARTHUR SMITH,Q222818,EARTHA KITT,46
15474,ARTHUR SMITH,Q3528592,ARTHUR HILTON,46
15474,ARTHUR SMITH,Q727288,BRADY SMITH,46
15474,ARTHUR SMITH,Q4801767,ARTURO MALY,46
15474,ARTHUR SMITH,Q299557,HEATHER MITCHELL,46
