acmi_id,acmi_name,wikidata_id,wikidata_name,match
78600,CATHY JOHNSTONE,Q3523016,JOHNSON,63
78600,CATHY JOHNSTONE,Q2277915,CASEY ROBINSON,56
78600,CATHY JOHNSTONE,Q1280682,JOHN ASHLEY,56
78600,CATHY JOHNSTONE,Q1618718,JOHN CALLEY,56
78600,CATHY JOHNSTONE,Q437191,JOHN BARTHA,55
78600,CATHY JOHNSTONE,Q18619326,CRAIG JOHNSON,55
78600,CATHY JOHNSTONE,Q1189596,JOHN CASTLE,55
78600,CATHY JOHNSTONE,Q4878841,BECKY JOHNSTON,54
78600,CATHY JOHNSTONE,Q3053159,EMORY JOHNSON,53
78600,CATHY JOHNSTONE,Q10738,DWAYNE JOHNSON,52
78600,CATHY JOHNSTONE,Q19868192,ARTHUR STONE,51
78600,CATHY JOHNSTONE,Q316689,JACK JOHNSON,51
78600,CATHY JOHNSTONE,Q1701859,JOHN SUTTON,51
78600,CATHY JOHNSTONE,Q272075,CELIA JOHNSON,51
78600,CATHY JOHNSTONE,Q524094,CATHY O'DONNELL,51
78600,CATHY JOHNSTONE,Q5040558,CARL MONSON,50
78600,CATHY JOHNSTONE,Q218532,JOHN CANDY,50
78600,CATHY JOHNSTONE,Q171525,JAKE JOHNSON,50
78600,CATHY JOHNSTONE,Q52614,BEN JOHNSON,50
78600,CATHY JOHNSTONE,Q2941921,CATHERINE FONTENEY,50
78600,CATHY JOHNSTONE,Q2315802,DAKOTA JOHNSON,50
78600,CATHY JOHNSTONE,Q349166,BEN JOHNSON,50
78600,CATHY JOHNSTONE,Q3809142,JOHN CARTA,50
78600,CATHY JOHNSTONE,Q468682,JOSETTE DAY,50
78600,CATHY JOHNSTONE,Q312705,JOHN CHO,50
78600,CATHY JOHNSTONE,Q1027698,CAL JOHNSON,50
78600,CATHY JOHNSTONE,Q1095721,CLARK JOHNSON,50
78600,CATHY JOHNSTONE,Q2820061,AARON KIM JOHNSTON,49
78600,CATHY JOHNSTONE,Q153239,AL ST. JOHN,49
78600,CATHY JOHNSTONE,Q309788,DON JOHNSON,49
78600,CATHY JOHNSTONE,Q445755,CATHY TYSON,49
78600,CATHY JOHNSTONE,Q6266088,JOHNNIE JOHNSTON,49
78600,CATHY JOHNSTONE,Q1697996,JOHN STONE,49
78600,CATHY JOHNSTONE,Q2072308,EDITH JOHNSON,49
78600,CATHY JOHNSTONE,Q1132632,COREY JOHNSON,49
78600,CATHY JOHNSTONE,Q267359,ASHLEY JOHNSON,48
78600,CATHY JOHNSTONE,Q310932,RAY WINSTONE,48
78600,CATHY JOHNSTONE,Q6266258,JOHNNY ARTHUR,48
78600,CATHY JOHNSTONE,Q5091948,CHERIE JOHNSON,47
78600,CATHY JOHNSTONE,Q928241,CATHY JONES,47
78600,CATHY JOHNSTONE,Q1700315,JOHN H. JOHNSON,47
78600,CATHY JOHNSTONE,Q292543,LYNN-HOLLY JOHNSON,47
78600,CATHY JOHNSTONE,Q2295094,JOHN HAYMES NEWTON,47
78600,CATHY JOHNSTONE,Q717487,ERIC JOHNSON,47
78600,CATHY JOHNSTONE,Q56281899,JOHN CARTER,47
78600,CATHY JOHNSTONE,Q24049096,TONI ANN JOHNSON,47
78600,CATHY JOHNSTONE,Q458261,CATHY DOWNS,47
78600,CATHY JOHNSTONE,Q615953,ARTHUR WONTNER,47
78600,CATHY JOHNSTONE,Q560865,ANNA HILL JOHNSTONE,46
78600,CATHY JOHNSTONE,Q242577,AMY JO JOHNSON,46
78600,CATHY JOHNSTONE,Q21914429,TONE JOHNSEN,46
78600,CATHY JOHNSTONE,Q2977598,CLAUDE JOHNSON,46
78600,CATHY JOHNSTONE,Q1139709,BRYCE JOHNSON,46
78600,CATHY JOHNSTONE,Q82116,CHIC JOHNSON,46
78600,CATHY JOHNSTONE,Q42775,JOHNNY CASH,46
78600,CATHY JOHNSTONE,Q3329792,JOANNA JOHNSTON,46
78600,CATHY JOHNSTONE,Q18640473,JOEY JOHNSON,46
78600,CATHY JOHNSTONE,Q2335065,SUE JOHNSTON,46
78600,CATHY JOHNSTONE,Q1706471,JOSEPH ANTHONY,45
78600,CATHY JOHNSTONE,Q2942192,CATHY DEBUONO,45
78600,CATHY JOHNSTONE,Q373231,ADRIAN JOHNSTON,45
78600,CATHY JOHNSTONE,Q711519,JOHN C. SLATER,45
78600,CATHY JOHNSTONE,Q5115269,CHUBBY JOHNSON,45
78600,CATHY JOHNSTONE,Q925459,BUDDY JOHNSON,45
78600,CATHY JOHNSTONE,Q19958066,CATHY HENKEL,45
78600,CATHY JOHNSTONE,Q896805,BRAD JOHNSON,45
78600,CATHY JOHNSTONE,Q4935205,BOBBY JOHNSTON,45
78600,CATHY JOHNSTONE,Q550115,ANTHONY MONTGOMERY,45
78600,CATHY JOHNSTONE,Q16215845,ERIC D. JOHNSON,44
78600,CATHY JOHNSTONE,Q2864827,ARTE JOHNSON,44
78600,CATHY JOHNSTONE,Q22003642,CHRISTINE CHOY,44
78600,CATHY JOHNSTONE,Q1369157,BART JOHNSON,44
78600,CATHY JOHNSTONE,Q19277504,CLINT JOHNSTON,44
78600,CATHY JOHNSTONE,Q16899531,ARTHUR JOHANSEN,44
78600,CATHY JOHNSTONE,Q443540,OLLIE JOHNSTON,44
78600,CATHY JOHNSTONE,Q3181567,JOHN GAY,44
78600,CATHY JOHNSTONE,Q5886394,IVAR JOHANSSON,44
78600,CATHY JOHNSTONE,Q71239,ADAM JOHNSON,43
78600,CATHY JOHNSTONE,Q1173953,DAVID CAY JOHNSTON,43
78600,CATHY JOHNSTONE,Q118510,BRAD JOHNSON,43
78600,CATHY JOHNSTONE,Q1699559,JOHN CARTER,43
78600,CATHY JOHNSTONE,Q26772472,DON JOHNSON,43
78600,CATHY JOHNSTONE,Q66088108,CJ JOHNSON,43
78600,CATHY JOHNSTONE,Q3126025,HALL JOHNSON,43
78600,CATHY JOHNSTONE,Q229263,ALYSON STONER,43
78600,CATHY JOHNSTONE,Q517880,JOHN CATER,42
78600,CATHY JOHNSTONE,Q352948,JOE JOHNSTON,42
78600,CATHY JOHNSTONE,Q661079,ARTHUR V. JOHNSON,42
78600,CATHY JOHNSTONE,Q3181205,JOHN CARNEY,42
78600,CATHY JOHNSTONE,Q321660,JOHN GAY,42
78600,CATHY JOHNSTONE,Q165625,KATHRYN NEWTON,42
78600,CATHY JOHNSTONE,Q4765794,ANJELAH JOHNSON,42
78600,CATHY JOHNSTONE,Q2700732,JIM JOHNSTON,42
78600,CATHY JOHNSTONE,Q471833,CHAD JOHNSON,42
78600,CATHY JOHNSTONE,Q2553091,WAYNE JOHNSTON,42
78600,CATHY JOHNSTONE,Q2044777,DAMON JOHNSON,42
78600,CATHY JOHNSTONE,Q1699561,JOHN CARTER,42
78600,CATHY JOHNSTONE,Q5221233,DANTON STONE,41
