acmi_id,acmi_name,wikidata_id,wikidata_name,match
76449,KENNETH HARPER,Q6390188,KENNETH HARPER,95
76449,KENNETH HARPER,Q3096499,KENNETH HARLAN,66
76449,KENNETH HARPER,Q1738870,KENNETH HIGGINS,61
76449,KENNETH HARPER,Q654897,HARRY KELLER,58
76449,KENNETH HARPER,Q5081233,CHARLES NEWIRTH,56
76449,KENNETH HARPER,Q938849,CHRISTOPHER LENNERTZ,56
76449,KENNETH HARPER,Q367017,KENNETH COLLEY,54
76449,KENNETH HARPER,Q1064099,CHARLES DENNER,54
76449,KENNETH HARPER,Q1586585,HARRY KALENBERG,54
76449,KENNETH HARPER,Q282246,HARRY KLEINER,53
76449,KENNETH HARPER,Q7838402,TRENT HARRIS,53
76449,KENNETH HARPER,Q6384162,KEITH CALDER,52
76449,KENNETH HARPER,Q59240591,GARY KENT,52
76449,KENNETH HARPER,Q351838,ARTHUR KENNEDY,51
76449,KENNETH HARPER,Q55294,KENNETH BRANAGH,51
76449,KENNETH HARPER,Q18640653,KENNETH HOWELL,51
76449,KENNETH HARPER,Q1738852,KENNETH COPE,51
76449,KENNETH HARPER,Q172044,JENNIFER GARNER,50
76449,KENNETH HARPER,Q88212,HARRY NESTOR,50
76449,KENNETH HARPER,Q6387418,KEN CARTER,50
76449,KENNETH HARPER,Q430893,CHARLES KENT,50
76449,KENNETH HARPER,Q608709,HARRY LENNIX,50
76449,KENNETH HARPER,Q443044,TESS HARPER,50
76449,KENNETH HARPER,Q1229052,KENNETH CRANHAM,50
76449,KENNETH HARPER,Q463536,HILL HARPER,50
76449,KENNETH HARPER,Q1586558,HARRY HINDEMITH,49
76449,KENNETH HARPER,Q15463577,KENNETH HAIGH,49
76449,KENNETH HARPER,Q5079766,CHARLES KENYON,49
76449,KENNETH HARPER,Q6390236,KENNETH IVES,48
76449,KENNETH HARPER,Q118627,ANNE BENNENT,48
76449,KENNETH HARPER,Q314897,KENNETH GRAHAME,48
76449,KENNETH HARPER,Q1304656,KENNETH CONNOR,48
76449,KENNETH HARPER,Q6709338,LYNNE CARVER,47
76449,KENNETH HARPER,Q4768499,ANNE KENNEDY,47
76449,KENNETH HARPER,Q1668278,RENE HARDER,47
76449,KENNETH HARPER,Q108765964,ELIANE CHARTIER,47
76449,KENNETH HARPER,Q7683333,TANISHA HARPER,47
76449,KENNETH HARPER,Q16220945,TOM HARPER,47
76449,KENNETH HARPER,Q6384037,KEITH BAXTER,47
76449,KENNETH HARPER,Q19629316,KENNETH GAMET,46
76449,KENNETH HARPER,Q17521657,IRENE CHABRIER,46
76449,KENNETH HARPER,Q3193155,KARI KENNELL,46
76449,KENNETH HARPER,Q1532438,KENNETH BURGOMASTER,46
76449,KENNETH HARPER,Q265452,SUSANNAH HARKER,46
76449,KENNETH HARPER,Q2440776,KENNETH HERDIGEIN,46
76449,KENNETH HARPER,Q230641,JENNIFER CARPENTER,45
76449,KENNETH HARPER,Q261539,J. KENNETH CAMPBELL,45
76449,KENNETH HARPER,Q260305,BARBARA KENT,45
76449,KENNETH HARPER,Q6390229,KENNETH HYMAN,45
76449,KENNETH HARPER,Q6390768,KENNETH V. JONES,45
76449,KENNETH HARPER,Q65115376,ARTHUR BENNETT,45
76449,KENNETH HARPER,Q6390155,KENNETH GYANG,45
76449,KENNETH HARPER,Q4790737,ARINZE KENE,44
76449,KENNETH HARPER,Q1869210,ROBERT HARPER,44
76449,KENNETH HARPER,Q2073200,KEITH BARRON,44
76449,KENNETH HARPER,Q5115892,CHARLES VENN,44
76449,KENNETH HARPER,Q7143517,PAT HARPER,44
76449,KENNETH HARPER,Q3161136,JAMES HARPER,43
76449,KENNETH HARPER,Q21418849,CHARLES KEANE,43
76449,KENNETH HARPER,Q489233,KENNY BARRON,43
76449,KENNETH HARPER,Q23009028,HOPPER PENN,43
76449,KENNETH HARPER,Q3128890,HAZEL KEENER,43
76449,KENNETH HARPER,Q1990398,MEREDITH HAGNER,43
76449,KENNETH HARPER,Q809029,BARRY DENNEN,43
76449,KENNETH HARPER,Q809051,BARRY JENNER,43
76449,KENNETH HARPER,Q1687210,JENS HARZER,43
76449,KENNETH HARPER,Q3372515,KENNETH CARMOHN,43
76449,KENNETH HARPER,Q30528655,KYLIE YOUNG-HARPER,42
76449,KENNETH HARPER,Q3558573,KENNETH CHOI,42
76449,KENNETH HARPER,Q7490467,SHARRETH,42
76449,KENNETH HARPER,Q15485236,KENNETH DAVENPORT,42
76449,KENNETH HARPER,Q1983067,BARBARA BENNETT,42
76449,KENNETH HARPER,Q95712832,KAREN HARLEY,42
76449,KENNETH HARPER,Q6390966,KENNY BAKER,42
76449,KENNETH HARPER,Q454081,KENNY BAKER,42
76449,KENNETH HARPER,Q212549,CHARLES TRENET,42
76449,KENNETH HARPER,Q6389885,KENNETH BRAMPTON,42
76449,KENNETH HARPER,Q423629,JACKEE HARRY,41
76449,KENNETH HARPER,Q1738838,KENNETH BI,41
76449,KENNETH HARPER,Q28524412,JANE HARPER,41
76449,KENNETH HARPER,Q945158,KEN CARPENTER,41
76449,KENNETH HARPER,Q3592106,ETIENNE CHARRY,41
76449,KENNETH HARPER,Q6152439,JANE KENNEDY,41
