acmi_id,acmi_name,wikidata_id,wikidata_name,match
38471,KEVIN BOULTON,Q2928642,BURTON L. KING,61
38471,KEVIN BOULTON,Q1699374,JOHN BOULTING,59
38471,KEVIN BOULTON,Q3491185,SOREN FULTON,59
38471,KEVIN BOULTON,Q254775,BROOKE NEVIN,59
38471,KEVIN BOULTON,Q586857,KEVIN CONWAY,56
38471,KEVIN BOULTON,Q3170829,JEAN BOLO,56
38471,KEVIN BOULTON,Q3195711,KEVIN HARRINGTON,55
38471,KEVIN BOULTON,Q1740104,KEVIN CHAMBERLIN,55
38471,KEVIN BOULTON,Q706117,KEVIN DUNN,55
38471,KEVIN BOULTON,Q95465707,KEVIN BARNETT,55
38471,KEVIN BOULTON,Q3425909,RENE BOULOC,54
38471,KEVIN BOULTON,Q6395741,KEVIN ARBOUET,54
38471,KEVIN BOULTON,Q106375396,KEVIN JORDAN,53
38471,KEVIN BOULTON,Q2683767,KEVIN COONEY,52
38471,KEVIN BOULTON,Q460457,KATE BURTON,52
38471,KEVIN BOULTON,Q3317025,ERIN BROWN,52
38471,KEVIN BOULTON,Q517405,KEVIN DILLON,52
38471,KEVIN BOULTON,Q5144925,COLIN BRUNTON,52
38471,KEVIN BOULTON,Q618352,KEVIN HART,50
38471,KEVIN BOULTON,Q6395958,KEVIN CALABRO,50
38471,KEVIN BOULTON,Q12043258,OTO SEVCIK,50
38471,KEVIN BOULTON,Q561356,KEVIN ALLEN,50
38471,KEVIN BOULTON,Q3814796,KEVIN BRAY,49
38471,KEVIN BOULTON,Q3017542,DAVID BOUTIN,48
38471,KEVIN BOULTON,Q325010,BOLO YEUNG,48
38471,KEVIN BOULTON,Q320259,KEVIN CONNOR,48
38471,KEVIN BOULTON,Q11930,KEVIN COSTNER,48
38471,KEVIN BOULTON,Q1740088,KEVIN BISHOP,48
38471,KEVIN BOULTON,Q320084,KEVIN DURAND,48
38471,KEVIN BOULTON,Q3454165,KEVIN BACON,48
38471,KEVIN BOULTON,Q924974,GUY BOLTON,48
38471,KEVIN BOULTON,Q15069980,MATTHEW BOULTON,48
38471,KEVIN BOULTON,Q1384539,KEVIN HULSMANS,48
38471,KEVIN BOULTON,Q16201337,KEVIN BIGLEY,48
38471,KEVIN BOULTON,Q56008,TIM BURTON,47
38471,KEVIN BOULTON,Q5528101,GAVIN CLAXTON,47
38471,KEVIN BOULTON,Q718916,KEVIN EASTMAN,47
38471,KEVIN BOULTON,Q6396039,KEVIN COLLINS,47
38471,KEVIN BOULTON,Q1738617,KEN HUTCHISON,47
38471,KEVIN BOULTON,Q914315,JEAN BOURGOIN,46
38471,KEVIN BOULTON,Q616886,KEN BURNS,46
38471,KEVIN BOULTON,Q1150385,CELINE BOZON,46
38471,KEVIN BOULTON,Q15274744,KEVIN HOWARTH,46
38471,KEVIN BOULTON,Q3017582,DAVID BURTON,46
38471,KEVIN BOULTON,Q24635079,KEITH FULTON,46
38471,KEVIN BOULTON,Q17306132,KEVIN KAUFMAN,46
38471,KEVIN BOULTON,Q7313844,RENEE HOUSTON,45
38471,KEVIN BOULTON,Q461264,KEVIN CONROY,45
38471,KEVIN BOULTON,Q16205770,KEVIN BRYAN,45
38471,KEVIN BOULTON,Q717348,KEVIN GILBERT,45
38471,KEVIN BOULTON,Q730088,KEVIN CORCORAN,44
38471,KEVIN BOULTON,Q6396177,KEVIN DOWLING,44
38471,KEVIN BOULTON,Q5341393,EDVIN ADOLPHSON,44
38471,KEVIN BOULTON,Q5583667,NICHOLAS BOULTON,44
38471,KEVIN BOULTON,Q6395859,KEVIN BOOTH,44
38471,KEVIN BOULTON,Q6396178,KEVIN DOWNES,43
38471,KEVIN BOULTON,Q66779651,KEVIN FORTIN,43
38471,KEVIN BOULTON,Q3489701,SOLENE BOUTON,43
38471,KEVIN BOULTON,Q27910128,SEAN OLSON,43
38471,KEVIN BOULTON,Q7931560,VINCE MONTON,42
38471,KEVIN BOULTON,Q706933,BOLIN CHEN,42
38471,KEVIN BOULTON,Q929492,WARREN BURTON,42
38471,KEVIN BOULTON,Q6033140,INGRID BOULTING,41
38471,KEVIN BOULTON,Q2410535,KARIN BLOEMEN,41
38471,KEVIN BOULTON,Q311269,JOHN R. BOLTON,41
38471,KEVIN BOULTON,Q16167105,KEVIN BRODBIN,41
38471,KEVIN BOULTON,Q7612113,STEVE BURTON,41
38471,KEVIN BOULTON,Q6810660,MEL BROUGHTON,41
38471,KEVIN BOULTON,Q312570,LEVAR BURTON,40
38471,KEVIN BOULTON,Q41633332,KEVIN BLUMENFELD,40
38471,KEVIN BOULTON,Q55218680,KEVIN LEE BURTON,40
38471,KEVIN BOULTON,Q6395839,KEVIN BILLINGTON,40
38471,KEVIN BOULTON,Q1496419,GAVIN BOCQUET,40
38471,KEVIN BOULTON,Q6391008,KENNY CLAYTON,40
38471,KEVIN BOULTON,Q59679801,KEN GROUT,39
38471,KEVIN BOULTON,Q192069,ENID BLYTON,39
38471,KEVIN BOULTON,Q1496159,ALAN LEVIN,39
38471,KEVIN BOULTON,Q24676423,JOHN BOLTON,39
38471,KEVIN BOULTON,Q2453153,KEVIN HOOKS,38
38471,KEVIN BOULTON,Q3814805,KEVIN DECOSTE,38
38471,KEVIN BOULTON,Q3814801,KEVIN BROWN,38
38471,KEVIN BOULTON,Q6395981,KEVIN CARLSON,38
38471,KEVIN BOULTON,Q6396079,KEVIN COUGHLIN,38
38471,KEVIN BOULTON,Q60368684,CAROLINE BOULTON,38
38471,KEVIN BOULTON,Q3195654,KEVIN BARTLETT,38
38471,KEVIN BOULTON,Q210172,KEVIN JONAS,38
38471,KEVIN BOULTON,Q6396514,KEVIN HOOD,37
38471,KEVIN BOULTON,Q95680906,KEVIN KEATING,37
38471,KEVIN BOULTON,Q5231292,DAVID BELTON,37
38471,KEVIN BOULTON,Q5581156,ERIK BOLIN,37
38471,KEVIN BOULTON,Q106886645,LOIS BOLTON,37
38471,KEVIN BOULTON,Q7615065,STEVEN MOLONY,36
38471,KEVIN BOULTON,Q7473314,JOHN KLEIN,36
38471,KEVIN BOULTON,Q12373749,REIN KOTOV,36
