acmi_id,acmi_name,wikidata_id,wikidata_name,match
28029,PAT MCGUIRE,Q316878,MIKE PATTON,63
28029,PAT MCGUIRE,Q7816817,TOM MCGUIRE,60
28029,PAT MCGUIRE,Q7926149,VICTOR MCGUIRE,57
28029,PAT MCGUIRE,Q928353,MICHAEL PATE,55
28029,PAT MCGUIRE,Q1853213,TOM MCTIGUE,55
28029,PAT MCGUIRE,Q6809186,MEGUMI SATO,53
28029,PAT MCGUIRE,Q289614,COEUR DE PIRATE,52
28029,PAT MCGUIRE,Q233956,MURIEL SPARK,52
28029,PAT MCGUIRE,Q503898,MAURICE PIALAT,52
28029,PAT MCGUIRE,Q17388633,PAUL GUIDE,51
28029,PAT MCGUIRE,Q1377534,PAUL MCGUIGAN,51
28029,PAT MCGUIRE,Q2902071,BIFF MCGUIRE,50
28029,PAT MCGUIRE,Q2061223,PAUL MCGRATH,50
28029,PAT MCGUIRE,Q2975114,CLAIRE PEROT,50
28029,PAT MCGUIRE,Q2589401,PAT CROWLEY,50
28029,PAT MCGUIRE,Q165524,TOBEY MAGUIRE,50
28029,PAT MCGUIRE,Q380200,PAUL MCGRATH,50
28029,PAT MCGUIRE,Q66237709,KIRE PAPUTTS,50
28029,PAT MCGUIRE,Q617641,TED MCGINLEY,50
28029,PAT MCGUIRE,Q719256,PAUL MCCRANE,49
28029,PAT MCGUIRE,Q2056469,PAT CORLEY,48
28029,PAT MCGUIRE,Q2094185,SEAN MAGUIRE,48
28029,PAT MCGUIRE,Q462242,TANE MCCLURE,47
28029,PAT MCGUIRE,Q3035844,DON MCGUIRE,47
28029,PAT MCGUIRE,Q7145356,PATRIC CAIRD,47
28029,PAT MCGUIRE,Q3368662,PATCH MACKENZIE,47
28029,PAT MCGUIRE,Q6072666,PERLA AGUIAR,46
28029,PAT MCGUIRE,Q968193,GREG PALAST,46
28029,PAT MCGUIRE,Q6247863,JOHN MCGUIRE,46
28029,PAT MCGUIRE,Q24279323,PAT MCGRATH,46
28029,PAT MCGUIRE,Q22575750,PAT MCNAMARA,45
28029,PAT MCGUIRE,Q7146567,PATRICK GILMORE,45
28029,PAT MCGUIRE,Q47509528,ARANTXA AGUIRRE,45
28029,PAT MCGUIRE,Q5367378,ELSA AGUIRRE,45
28029,PAT MCGUIRE,Q63726141,CIERA PAYTON,45
28029,PAT MCGUIRE,Q3528672,TIM MCINTIRE,44
28029,PAT MCGUIRE,Q5995621,PAUL MOURIER,44
28029,PAT MCGUIRE,Q6394993,BEATRIZ AGUIRRE,44
28029,PAT MCGUIRE,Q32533182,CHIRAG PATIL,43
28029,PAT MCGUIRE,Q7143792,PAT MITCHELL,43
28029,PAT MCGUIRE,Q17159110,MEGUMI SATO,43
28029,PAT MCGUIRE,Q6083959,MURAT CEMCIR,42
28029,PAT MCGUIRE,Q273944,LOUISE PLATT,42
28029,PAT MCGUIRE,Q7143495,PAT GREEN,42
