acmi_id,acmi_name,wikidata_id,wikidata_name,match
30148,JENNY DAMES,Q6266617,JOHNNY DOWNS,58
30148,JENNY DAMES,Q5217382,DANIEL JENKINS,57
30148,JENNY DAMES,Q15990205,JAMES NORTON,54
30148,JENNY DAMES,Q11832727,JEAN CARMEN,53
30148,JENNY DAMES,Q3180294,JOEY ARESCO,53
30148,JENNY DAMES,Q639888,JEAN CARMET,53
30148,JENNY DAMES,Q41034,JULIE ADAMS,53
30148,JENNY DAMES,Q436223,JENNY BEAVAN,52
30148,JENNY DAMES,Q456862,AMBER BENSON,52
30148,JENNY DAMES,Q2045706,ERNIE ADAMS,52
30148,JENNY DAMES,Q37175,JOHNNY DEPP,52
30148,JENNY DAMES,Q3171618,JEAN DEGRAVE,51
30148,JENNY DAMES,Q7982905,WENN V. DERAMAS,51
30148,JENNY DAMES,Q1424923,JENNY GAGO,50
30148,JENNY DAMES,Q182260,JEANNE CALMENT,50
30148,JENNY DAMES,Q448729,JENNY O'HARA,50
30148,JENNY DAMES,Q1680893,JAMES NGUYEN,50
30148,JENNY DAMES,Q544050,JENNY CLEVE,50
30148,JENNY DAMES,Q3171540,JEAN DANET,50
30148,JENNY DAMES,Q1680815,JAMES MERENDINO,50
30148,JENNY DAMES,Q355133,JAMIE KENNEDY,50
30148,JENNY DAMES,Q53680,JEFF DANIELS,50
30148,JENNY DAMES,Q6132212,JAMES D. STERN,49
30148,JENNY DAMES,Q16730320,JOHN DANIELS,49
30148,JENNY DAMES,Q687997,DALE HENNESY,48
30148,JENNY DAMES,Q60605587,JENNY BOWEN,48
30148,JENNY DAMES,Q19400085,JAMES NOLAN,48
30148,JENNY DAMES,Q19405928,DAVID JENSEN,48
30148,JENNY DAMES,Q349321,ADAM FERENCY,48
30148,JENNY DAMES,Q13494127,JAMES RENNIE,48
30148,JENNY DAMES,Q818040,BENNY ANDERSEN,47
30148,JENNY DAMES,Q19631151,FLORENZ AMES,47
30148,JENNY DAMES,Q1973704,STEPHEN AMES,47
30148,JENNY DAMES,Q529413,DANIEL HENNEY,47
30148,JENNY DAMES,Q2025814,NANCY GATES,47
30148,JENNY DAMES,Q326723,LEON AMES,47
30148,JENNY DAMES,Q2785367,JEF DEMEDTS,47
30148,JENNY DAMES,Q3269576,LYNNE ADAMS,46
30148,JENNY DAMES,Q1972672,VERNON DAVIS,46
30148,JENNY DAMES,Q71704890,JENNA BASS,46
30148,JENNY DAMES,Q10519371,DAVID JENSEN,46
30148,JENNY DAMES,Q312337,JEREMY DAVIES,46
30148,JENNY DAMES,Q5609534,LENNY CLARKE,46
30148,JENNY DAMES,Q242613,JANE JENSEN,45
30148,JENNY DAMES,Q61671962,JULIEN ADAM,45
30148,JENNY DAMES,Q6172062,JEANNE DARVILLE,45
30148,JENNY DAMES,Q263977,JEANNE EAGELS,45
30148,JENNY DAMES,Q44063106,ANDREWS JENKINS,45
30148,JENNY DAMES,Q3177132,JENNY ARASSE,45
30148,JENNY DAMES,Q3170476,JEAN AYME,45
30148,JENNY DAMES,Q3807012,JANE JENSEN,45
30148,JENNY DAMES,Q6391089,KENNY HUGHES,45
30148,JENNY DAMES,Q1363955,JOSEF DAHMEN,45
30148,JENNY DAMES,Q232708,JENNA DEWAN,44
30148,JENNY DAMES,Q472425,GLENN ANDERS,44
30148,JENNY DAMES,Q1350706,JAY ADAMS,44
30148,JENNY DAMES,Q3023047,DENISE KERNY,44
30148,JENNY DAMES,Q454081,KENNY BAKER,44
30148,JENNY DAMES,Q3171325,JEAN CLARENS,44
