acmi_id,acmi_name,wikidata_id,wikidata_name,match
12287,JOY BATCHELOR,Q1658619,JOHN BAXTER,49
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,48
12287,JOY BATCHELOR,Q1685321,JEAN BACHELET,48
12287,JOY BATCHELOR,Q6309131,JULIO BRACHO,48
12287,JOY BATCHELOR,Q3180926,JOHN ARCHER,47
12287,JOY BATCHELOR,Q602872,LLOYD BOCHNER,46
12287,JOY BATCHELOR,Q6266258,JOHNNY ARTHUR,46
12287,JOY BATCHELOR,Q676952,JOHN ARCHER,45
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,44
12287,JOY BATCHELOR,Q6123300,JAHOR ROY,44
12287,JOY BATCHELOR,Q267422,JOY BRYANT,44
12287,JOY BATCHELOR,Q3187222,JOYCE BROTHERS,42
12287,JOY BATCHELOR,Q1057926,JOHN ASHER,42
12287,JOY BATCHELOR,Q1335359,JOAO BOTELHO,41
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,41
12287,JOY BATCHELOR,Q1147551,TROY BAKER,41
12287,JOY BATCHELOR,Q19663008,RODNEY ASCHER,40
12287,JOY BATCHELOR,Q580414,JOSE CORBACHO,40
12287,JOY BATCHELOR,Q3148782,ILONA BACHELIER,40
12287,JOY BATCHELOR,Q2636981,JOY BEHAR,39
12287,JOY BATCHELOR,Q6176044,JEFFREY HATCHER,39
12287,JOY BATCHELOR,Q780432,JOHN BACH,39
12287,JOY BATCHELOR,Q26213909,JACOB BATALON,39
12287,JOY BATCHELOR,Q1672390,JAN BATORY,38
12287,JOY BATCHELOR,Q1371151,ETHEL ROJO,38
12287,JOY BATCHELOR,Q517880,JOHN CATER,38
12287,JOY BATCHELOR,Q6213212,JOEL BARCELLOS,38
12287,JOY BATCHELOR,Q368435,TONY HATCH,38
12287,JOY BATCHELOR,Q511101,JOYCE CHOPRA,37
12287,JOY BATCHELOR,Q6779736,MARY HATCHER,37
12287,JOY BATCHELOR,Q776589,JON CYPHER,37
12287,JOY BATCHELOR,Q273876,JOEY HEATHERTON,37
12287,JOY BATCHELOR,Q27513035,JOY HOWARD,37
12287,JOY BATCHELOR,Q4242101,LEO KATCHER,37
