acmi_id,acmi_name,wikidata_id,wikidata_name,match
22517,IAN MOO YOUNG,Q1898813,DAMIAN YOUNG,69
22517,IAN MOO YOUNG,Q3430193,RIC YOUNG,64
22517,IAN MOO YOUNG,Q444173,SEO YOUNG-HEE,64
22517,IAN MOO YOUNG,Q180626,JIN YONG,64
22517,IAN MOO YOUNG,Q1255335,KING MOODY,62
22517,IAN MOO YOUNG,Q365199,VICTOR YOUNG,62
22517,IAN MOO YOUNG,Q484947,HWANG SOK-YONG,62
22517,IAN MOO YOUNG,Q2717411,BOB YOUNG,61
22517,IAN MOO YOUNG,Q291446,GO AH-SUNG,61
22517,IAN MOO YOUNG,Q16083699,SON YEONG-SOON,61
22517,IAN MOO YOUNG,Q715637,BOB YOUNG,61
22517,IAN MOO YOUNG,Q3127658,HAROLD YOUNG,59
22517,IAN MOO YOUNG,Q55737702,LEE JOO-YOUNG,59
22517,IAN MOO YOUNG,Q498122,YEON WOO-JIN,59
22517,IAN MOO YOUNG,Q18815524,BOO JI-YOUNG,59
22517,IAN MOO YOUNG,Q933039,ERIC YOUNG,59
22517,IAN MOO YOUNG,Q749714,WILLIAM P. YOUNG,58
22517,IAN MOO YOUNG,Q7496795,SHIM I-YEONG,57
22517,IAN MOO YOUNG,Q494258,KIM KI-YOUNG,57
22517,IAN MOO YOUNG,Q12597193,PARK JI-YOUNG,57
22517,IAN MOO YOUNG,Q319364,YUEN BIAO,57
22517,IAN MOO YOUNG,Q1371212,ROLAND YOUNG,57
22517,IAN MOO YOUNG,Q13502738,HAL YOUNG,57
22517,IAN MOO YOUNG,Q5103939,CHOI MOO-RYONG,56
22517,IAN MOO YOUNG,Q4648245,A. P. YOUNGER,56
22517,IAN MOO YOUNG,Q485055,JI YOUNG-JUN,56
22517,IAN MOO YOUNG,Q490113,KIM MYUNG-MIN,55
22517,IAN MOO YOUNG,Q344758,GIG YOUNG,55
22517,IAN MOO YOUNG,Q242673,PARK MIN-YOUNG,55
22517,IAN MOO YOUNG,Q3179426,JO YEONG-WOOK,55
22517,IAN MOO YOUNG,Q17963974,KIM DAE-MYUNG,55
22517,IAN MOO YOUNG,Q107352107,KIM JI-YONG,55
22517,IAN MOO YOUNG,Q16216855,YING LIANG,55
22517,IAN MOO YOUNG,Q744402,JAMES YOUNG,55
22517,IAN MOO YOUNG,Q8055191,YOON JONG-BIN,55
22517,IAN MOO YOUNG,Q232376,ANNA MAY WONG,55
22517,IAN MOO YOUNG,Q230736,SEAN YOUNG,54
22517,IAN MOO YOUNG,Q438050,TORUN LIAN,54
22517,IAN MOO YOUNG,Q12622440,HAH MYUNG-JOONG,53
22517,IAN MOO YOUNG,Q7253672,NAM SEONG-JIN,53
22517,IAN MOO YOUNG,Q12602952,SONG YOUNG-CHANG,53
22517,IAN MOO YOUNG,Q6961113,NAM NA-YEONG,53
22517,IAN MOO YOUNG,Q1748118,ROBERT MILTON YOUNG,53
22517,IAN MOO YOUNG,Q12612098,LEE YOUNG-HA,53
22517,IAN MOO YOUNG,Q4428053,IVAN SOLOVYOV,53
22517,IAN MOO YOUNG,Q17682999,JO JIN-KYU,53
22517,IAN MOO YOUNG,Q460297,YUEN WOO-PING,53
22517,IAN MOO YOUNG,Q12618160,JIN KYEONG,52
22517,IAN MOO YOUNG,Q82237483,YANG JIN-MO,52
22517,IAN MOO YOUNG,Q6822380,SON TAE-YOUNG,52
22517,IAN MOO YOUNG,Q487340,JANG JIN-YOUNG,52
22517,IAN MOO YOUNG,Q11317852,CHOI WON-YOUNG,52
22517,IAN MOO YOUNG,Q12614632,JANG WON-YOUNG,52
22517,IAN MOO YOUNG,Q96106170,KIM JIN-SUNG,52
22517,IAN MOO YOUNG,Q19349195,KANG KI-YOUNG,52
22517,IAN MOO YOUNG,Q3342510,NOAH YOUNG,51
22517,IAN MOO YOUNG,Q3573298,YUGO KANNO,51
22517,IAN MOO YOUNG,Q18578146,JACK N. YOUNG,51
22517,IAN MOO YOUNG,Q484380,MOON SUNG-KEUN,51
22517,IAN MOO YOUNG,Q2183235,BRUCE A. YOUNG,50
22517,IAN MOO YOUNG,Q60829894,CLARENCE UPSON YOUNG,50
22517,IAN MOO YOUNG,Q6409664,KIM YOUNG-BIN,50
22517,IAN MOO YOUNG,Q633,NEIL YOUNG,50
22517,IAN MOO YOUNG,Q15718496,YUN IN-JA,50
22517,IAN MOO YOUNG,Q18683804,NAM YEON-WOO,50
22517,IAN MOO YOUNG,Q8061252,YUNG CHANG,50
22517,IAN MOO YOUNG,Q12588759,KIM JUN-YOUNG,50
22517,IAN MOO YOUNG,Q2614606,RICHARD YOUNG,50
22517,IAN MOO YOUNG,Q4682184,ADEN YOUNG,50
22517,IAN MOO YOUNG,Q3395384,POLLY ANN YOUNG,50
22517,IAN MOO YOUNG,Q107610561,KIM YONG-WAN,49
22517,IAN MOO YOUNG,Q1291552,TONY YOUNG,49
22517,IAN MOO YOUNG,Q3529245,TINY YONG,49
22517,IAN MOO YOUNG,Q2366494,YVON MARCIANO,49
22517,IAN MOO YOUNG,Q12615588,JUNG MOON-SUNG,49
22517,IAN MOO YOUNG,Q486108,OH YOON-AH,49
22517,IAN MOO YOUNG,Q862673,BILL YOUNG,48
22517,IAN MOO YOUNG,Q1139261,JACOB YOUNG,48
22517,IAN MOO YOUNG,Q353522,ALEX YOUNG,48
22517,IAN MOO YOUNG,Q1652494,SAMSON YEUNG,48
22517,IAN MOO YOUNG,Q489068,HYUN YOUNG,48
22517,IAN MOO YOUNG,Q8968957,BRIAN WONG,48
22517,IAN MOO YOUNG,Q1132431,YOUNG MC,48
22517,IAN MOO YOUNG,Q27670352,EBEN YOUNG,48
22517,IAN MOO YOUNG,Q8031969,WONG CHING-PO,48
22517,IAN MOO YOUNG,Q4022888,YOR MILANO,48
22517,IAN MOO YOUNG,Q2302534,SOO YONG,48
22517,IAN MOO YOUNG,Q1655613,IAN MUNE,47
22517,IAN MOO YOUNG,Q16725590,JEONG YONG-GI,47
22517,IAN MOO YOUNG,Q17503946,YOON SAM-YOOK,47
22517,IAN MOO YOUNG,Q643472,OTIS YOUNG,47
22517,IAN MOO YOUNG,Q16734148,PARK YONG-SOO,47
22517,IAN MOO YOUNG,Q15940797,TAO YULING,47
22517,IAN MOO YOUNG,Q494351,MOON CHAE-WON,47
22517,IAN MOO YOUNG,Q1600664,HEINZ MOOG,47
22517,IAN MOO YOUNG,Q51994,CHOI YOUNG-SEOK,47
22517,IAN MOO YOUNG,Q98843043,D. W. YOUNG,47
22517,IAN MOO YOUNG,Q14750424,JO JAE-YUN,47
22517,IAN MOO YOUNG,Q4403408,YOON JE-MOON,47
22517,IAN MOO YOUNG,Q6849355,MIKE YOUNG,47
22517,IAN MOO YOUNG,Q65060810,TOE YUEN KIN-TO,47
22517,IAN MOO YOUNG,Q6967902,NAT YOUNG,46
22517,IAN MOO YOUNG,Q24686390,ANDREW YOUNG,46
22517,IAN MOO YOUNG,Q12609311,WON SIN-YEON,46
22517,IAN MOO YOUNG,Q487682,KIM YOUNG-HO,46
22517,IAN MOO YOUNG,Q18670644,AIDA YOUNG,46
22517,IAN MOO YOUNG,Q11034228,MEGAN YOUNG,46
22517,IAN MOO YOUNG,Q484983,YOON JIN-SEO,46
22517,IAN MOO YOUNG,Q1658701,ILL-YOUNG KIM,46
22517,IAN MOO YOUNG,Q108067694,MOON HYUN-SUNG,46
22517,IAN MOO YOUNG,Q107213264,RYAN O'NAN,45
22517,IAN MOO YOUNG,Q107667,JOHN YOUNG,45
22517,IAN MOO YOUNG,Q325010,BOLO YEUNG,45
22517,IAN MOO YOUNG,Q12407937,YONA ELIAN,45
22517,IAN MOO YOUNG,Q555246,ALAN YOUNG,45
22517,IAN MOO YOUNG,Q2903413,BILL YOUNG,45
22517,IAN MOO YOUNG,Q25758426,KIM JIN-YEONG,44
22517,IAN MOO YOUNG,Q274527,KAREN YOUNG,44
22517,IAN MOO YOUNG,Q22137124,LEE HAE-YOUNG,44
22517,IAN MOO YOUNG,Q2174226,MIRIAM YEUNG,44
22517,IAN MOO YOUNG,Q2855444,CHA SOO-YEON,44
22517,IAN MOO YOUNG,Q6681300,KIM YOUNG-AE,44
22517,IAN MOO YOUNG,Q16329221,ANNA MONOYIOU,44
22517,IAN MOO YOUNG,Q109270714,YUN YEONG-BIN,44
22517,IAN MOO YOUNG,Q7681531,TAMMANY YOUNG,44
22517,IAN MOO YOUNG,Q12588808,KIM JI-YOUNG,44
