acmi_id,acmi_name,wikidata_id,wikidata_name,match
74751,DOUGLAS CAMPBELL,Q21793725,WEBSTER CAMPBELL,57
74751,DOUGLAS CAMPBELL,Q528527,CAMPBELL SCOTT,56
74751,DOUGLAS CAMPBELL,Q301940,AARON DOUGLAS,56
74751,DOUGLAS CAMPBELL,Q726925,JUAN J. CAMPANELLA,54
74751,DOUGLAS CAMPBELL,Q179393,WILLIAM CAMPBELL,53
74751,DOUGLAS CAMPBELL,Q3037999,DOUGLAS DICK,53
74751,DOUGLAS CAMPBELL,Q7149692,PAUL CAMPBELL,53
74751,DOUGLAS CAMPBELL,Q669028,DAVID DOUGLAS,53
74751,DOUGLAS CAMPBELL,Q6098362,IVAR CAMPBELL,52
74751,DOUGLAS CAMPBELL,Q436789,DIANA DOUGLAS,52
74751,DOUGLAS CAMPBELL,Q538490,JESSICA CAMPBELL,52
74751,DOUGLAS CAMPBELL,Q199369,NAOMI CAMPBELL,51
74751,DOUGLAS CAMPBELL,Q2699786,COLIN CAMPBELL,51
74751,DOUGLAS CAMPBELL,Q28123279,AMY DOUGLASS,51
74751,DOUGLAS CAMPBELL,Q175910,LARS AMBLE,51
74751,DOUGLAS CAMPBELL,Q66050877,TAVISH CAMPBELL,50
74751,DOUGLAS CAMPBELL,Q264960,TISHA CAMPBELL,50
74751,DOUGLAS CAMPBELL,Q1886978,MALCOLM CAMPBELL,50
74751,DOUGLAS CAMPBELL,Q5028073,CAMPBELL GULLAN,50
74751,DOUGLAS CAMPBELL,Q3875964,NICHOLAS CAMPBELL,50
74751,DOUGLAS CAMPBELL,Q452344,CHRISTA CAMPBELL,50
74751,DOUGLAS CAMPBELL,Q5289508,DOLORES CAMARILLO,49
74751,DOUGLAS CAMPBELL,Q3037283,DORYLIA CALMEL,49
74751,DOUGLAS CAMPBELL,Q555719,ALAN DOUGLAS,49
74751,DOUGLAS CAMPBELL,Q5592226,GRAEME CAMPBELL,49
74751,DOUGLAS CAMPBELL,Q7149695,PAUL CAMPBELL,48
74751,DOUGLAS CAMPBELL,Q5028027,CAMPBELL COPELIN,48
74751,DOUGLAS CAMPBELL,Q2588661,MARGARET CAMPBELL,47
74751,DOUGLAS CAMPBELL,Q975488,DONALD CAMMELL,47
74751,DOUGLAS CAMPBELL,Q5233048,DAVID DOUGLAS,47
74751,DOUGLAS CAMPBELL,Q532522,ANGELA DOUGLAS,47
74751,DOUGLAS CAMPBELL,Q1252147,DOUGLAS CRISE,47
74751,DOUGLAS CAMPBELL,Q554412,DOUGLAS BOOTH,47
74751,DOUGLAS CAMPBELL,Q1320174,PAUL CAMPBELL,47
