acmi_id,acmi_name,wikidata_id,wikidata_name,match
83625,CLIFF RICHARDS,Q931926,RICHARD DIX,65
83625,CLIFF RICHARDS,Q3430651,RICHARD COMEAU,62
83625,CLIFF RICHARDS,Q919750,RICHARD QUINE,62
83625,CLIFF RICHARDS,Q2411465,RICHARD MARCUS,60
83625,CLIFF RICHARDS,Q89883,FRIDA RICHARD,59
83625,CLIFF RICHARDS,Q90034,FRITZ RICHARD,59
83625,CLIFF RICHARDS,Q7324148,RICHARD BEST,58
83625,CLIFF RICHARDS,Q7326709,RICHARD J. COLLINS,58
83625,CLIFF RICHARDS,Q376140,RICHARD KIEL,58
83625,CLIFF RICHARDS,Q26821203,RICHARD LADKANI,58
83625,CLIFF RICHARDS,Q353142,ADDISON RICHARDS,57
83625,CLIFF RICHARDS,Q712472,POUL REICHHARDT,56
83625,CLIFF RICHARDS,Q3380634,PHILIPPE RICHARD,56
83625,CLIFF RICHARDS,Q7346628,ROBERT L. RICHARDS,56
83625,CLIFF RICHARDS,Q3430837,RICHARD HALE,55
83625,CLIFF RICHARDS,Q1363700,RICHARD LIBERTINI,55
83625,CLIFF RICHARDS,Q78874,RICHARD OSWALD,55
83625,CLIFF RICHARDS,Q2982519,COLETTE RICHARD,55
83625,CLIFF RICHARDS,Q1857514,RICHARD GIBBS,53
83625,CLIFF RICHARDS,Q352701,RICHARD LOO,53
83625,CLIFF RICHARDS,Q167106,MARIE RICHARDSON,53
83625,CLIFF RICHARDS,Q331587,RICHARD LEWIS,53
83625,CLIFF RICHARDS,Q72500,REINHARD KOLLDEHOFF,53
83625,CLIFF RICHARDS,Q106775,RICHARD HARRIS,53
83625,CLIFF RICHARDS,Q1414970,RICCARDO MILANI,53
83625,CLIFF RICHARDS,Q543968,RICHARD POTTIER,53
83625,CLIFF RICHARDS,Q3431026,RICHARD MARTIN,52
83625,CLIFF RICHARDS,Q3430780,RICHARD GAINES,52
83625,CLIFF RICHARDS,Q313043,RICHARD JENKINS,52
83625,CLIFF RICHARDS,Q12333416,RICHARD CHRISTENSEN,52
83625,CLIFF RICHARDS,Q542167,RICHARD CHEW,52
83625,CLIFF RICHARDS,Q20828223,CLIFF REID,52
83625,CLIFF RICHARDS,Q1886630,RICHARD ANCONINA,52
83625,CLIFF RICHARDS,Q229241,MIRANDA RICHARDSON,51
83625,CLIFF RICHARDS,Q2149741,RICHARD HARTLEY,51
83625,CLIFF RICHARDS,Q359325,CLIFF CURTIS,50
83625,CLIFF RICHARDS,Q7324952,RICHARD CRANE,50
83625,CLIFF RICHARDS,Q2279367,ANN RICHARDS,50
83625,CLIFF RICHARDS,Q2734945,RICHARD BRIERS,50
83625,CLIFF RICHARDS,Q3062967,F. RICHARD JONES,50
83625,CLIFF RICHARDS,Q1518242,RICHARD LEDUC,50
83625,CLIFF RICHARDS,Q3430994,RICHARD LOWENSTEIN,50
83625,CLIFF RICHARDS,Q3430953,RICHARD LANG,50
83625,CLIFF RICHARDS,Q510732,RICHARD ALLAN,50
83625,CLIFF RICHARDS,Q703809,RICHARD LYNCH,50
83625,CLIFF RICHARDS,Q719273,RICHARD MULLIGAN,50
83625,CLIFF RICHARDS,Q1360888,JEAN RICHARD,50
83625,CLIFF RICHARDS,Q54868786,RICHARD COLLINS-MOORE,50
83625,CLIFF RICHARDS,Q3259664,LORRAINE RICHARD,50
83625,CLIFF RICHARDS,Q861426,RICHARD ARLEN,50
83625,CLIFF RICHARDS,Q982182,RICHARD O'BRIEN,50
83625,CLIFF RICHARDS,Q1289785,RICHARD DEACON,50
83625,CLIFF RICHARDS,Q318607,RICHARD CRENNA,50
83625,CLIFF RICHARDS,Q934444,RICHARD MAIBAUM,50
83625,CLIFF RICHARDS,Q3430944,RICHARD L. BARE,49
83625,CLIFF RICHARDS,Q5965577,RICHARD LUND,49
83625,CLIFF RICHARDS,Q557388,GERARD CALVI,49
83625,CLIFF RICHARDS,Q262735,RICHARD FLEISCHER,49
83625,CLIFF RICHARDS,Q1377107,RICHARD EGAN,49
83625,CLIFF RICHARDS,Q3336667,NATHALIE RICHARD,49
83625,CLIFF RICHARDS,Q1597198,RICHARD CRAMER,49
83625,CLIFF RICHARDS,Q288949,RICHARD BELLIS,49
83625,CLIFF RICHARDS,Q2729701,JEAN-LOUIS RICHARD,49
83625,CLIFF RICHARDS,Q1372455,RICHARD LONCRAINE,49
83625,CLIFF RICHARDS,Q1167481,RICHARD LASALLE,49
83625,CLIFF RICHARDS,Q203980,RICHARD CROMWELL,49
83625,CLIFF RICHARDS,Q1101612,CLINT HOWARD,48
83625,CLIFF RICHARDS,Q442274,RICHARD BURGI,48
83625,CLIFF RICHARDS,Q1247808,RICHARD DAY,48
83625,CLIFF RICHARDS,Q40035,RICHARD LINKLATER,48
83625,CLIFF RICHARDS,Q1530639,RICHARD JAECKEL,48
83625,CLIFF RICHARDS,Q5481259,RICHARD RUST,48
83625,CLIFF RICHARDS,Q5102318,RICHARD NEILL,48
83625,CLIFF RICHARDS,Q965475,JOHN RICHARDSON,48
83625,CLIFF RICHARDS,Q7329134,RICHARD SNOW,48
83625,CLIFF RICHARDS,Q1379341,RICHARD DENNING,48
83625,CLIFF RICHARDS,Q21501049,RICHARD DIMENT,48
83625,CLIFF RICHARDS,Q539982,RICHARD CARLSON,47
83625,CLIFF RICHARDS,Q543748,JEFF RICHARDS,47
83625,CLIFF RICHARDS,Q7324849,RICHARD COMPTON,47
83625,CLIFF RICHARDS,Q381285,RALPH RICHARDSON,47
83625,CLIFF RICHARDS,Q447709,FIRMINE RICHARD,47
83625,CLIFF RICHARDS,Q16223393,RICHARD REID,47
83625,CLIFF RICHARDS,Q114868,RICHARD BILLINGER,47
83625,CLIFF RICHARDS,Q436861,KELLY REICHARDT,47
83625,CLIFF RICHARDS,Q3430604,RICHARD C. CURRIER,47
83625,CLIFF RICHARDS,Q449959,RICHARD KIND,47
83625,CLIFF RICHARDS,Q27039276,RICHARD PLATT,47
83625,CLIFF RICHARDS,Q314945,MICHAEL RICHARDS,47
83625,CLIFF RICHARDS,Q3430275,RICARDO LUNA,47
83625,CLIFF RICHARDS,Q363691,IAN RICHARDSON,47
83625,CLIFF RICHARDS,Q1302593,RICHARD CARLE,47
83625,CLIFF RICHARDS,Q7327302,RICHARD LEDES,47
83625,CLIFF RICHARDS,Q7327853,RICHARD MOIR,47
83625,CLIFF RICHARDS,Q3157301,JACK RICHARDSON,47
83625,CLIFF RICHARDS,Q234131,JOELY RICHARDSON,46
83625,CLIFF RICHARDS,Q559743,RICHARD FRANKLIN,46
83625,CLIFF RICHARDS,Q1900896,RICHARD GILLILAND,46
83625,CLIFF RICHARDS,Q95691,RICHARD MUNCH,46
83625,CLIFF RICHARDS,Q3228922,LEE RICHARDSON,46
83625,CLIFF RICHARDS,Q206833,DENISE RICHARDS,46
83625,CLIFF RICHARDS,Q20678649,RICHARD IRVING,46
83625,CLIFF RICHARDS,Q3699925,CYRIL RITCHARD,46
83625,CLIFF RICHARDS,Q950376,CLIFF EDWARDS,46
83625,CLIFF RICHARDS,Q202600,RICHARD KILEY,46
83625,CLIFF RICHARDS,Q9588,RICHARD NIXON,46
83625,CLIFF RICHARDS,Q7325000,RICHARD CUNNINGHAM,46
83625,CLIFF RICHARDS,Q28039678,RICHARD GLOVER,46
83625,CLIFF RICHARDS,Q3430768,RICHARD FORONJY,46
83625,CLIFF RICHARDS,Q15955014,DAVID M. RICHARDSON,46
83625,CLIFF RICHARDS,Q3543932,RICHARD MCGONAGLE,46
83625,CLIFF RICHARDS,Q181899,CLIFF ROBERTSON,46
83625,CLIFF RICHARDS,Q47546028,RICHARD OLDFIELD,45
83625,CLIFF RICHARDS,Q3805637,JACK RICHARDSON,45
83625,CLIFF RICHARDS,Q28746371,RICARDO CANALES,45
83625,CLIFF RICHARDS,Q2314663,RICHARD BAND,45
83625,CLIFF RICHARDS,Q866269,RICHARD ELFMAN,45
83625,CLIFF RICHARDS,Q3430642,RICHARD CIUPKA,45
83625,CLIFF RICHARDS,Q2473282,RICHARD BACKUS,45
83625,CLIFF RICHARDS,Q261684,RICHARD DAVALOS,45
83625,CLIFF RICHARDS,Q464714,RICHARD S. CASTELLANO,45
83625,CLIFF RICHARDS,Q82238,CLIFF RICHARD,45
83625,CLIFF RICHARDS,Q90041,RALF RICHTER,45
83625,CLIFF RICHARDS,Q3189104,JULIAN RICHARDS,44
83625,CLIFF RICHARDS,Q7324869,RICHARD COOGAN,44
83625,CLIFF RICHARDS,Q2149500,RICHARD FOREMAN,44
83625,CLIFF RICHARDS,Q2149442,RICHARD EYER,44
83625,CLIFF RICHARDS,Q669355,LEE RICHARDSON,44
83625,CLIFF RICHARDS,Q2149700,RICHARD HALSEY,44
83625,CLIFF RICHARDS,Q1280821,RICHARD GANT,44
83625,CLIFF RICHARDS,Q16596398,RICHARD GARLAND,44
83625,CLIFF RICHARDS,Q48410,RICHARD GERE,44
83625,CLIFF RICHARDS,Q7327851,RICHARD MOFE DAMIJO,44
83625,CLIFF RICHARDS,Q1374243,RICHARD PRICE,44
83625,CLIFF RICHARDS,Q3430847,RICHARD HART,44
83625,CLIFF RICHARDS,Q981647,RICHARD MOLL,44
83625,CLIFF RICHARDS,Q10361089,RICARDO BLAT,44
83625,CLIFF RICHARDS,Q1364819,RICHARD LEACOCK,44
83625,CLIFF RICHARDS,Q587156,KIM RICHARDS,44
83625,CLIFF RICHARDS,Q707946,RICHARD H. KLINE,44
