acmi_id,acmi_name,wikidata_id,wikidata_name,match
21719,ALAN SHALLCROSS,Q712827,ALAIN SARDE,55
21719,ALAN SHALLCROSS,Q1971717,ALAN HALE,52
21719,ALAN SHALLCROSS,Q2062166,PAUL SAROSSY,51
21719,ALAN SHALLCROSS,Q1281943,ALAN CROSLAND,50
21719,ALAN SHALLCROSS,Q707869,HARRY ALAN TOWERS,49
21719,ALAN SHALLCROSS,Q433945,ALAN HALE,48
21719,ALAN SHALLCROSS,Q1968780,ALEXANDER HALL,48
21719,ALAN SHALLCROSS,Q177219,ALLAN STARSKI,48
21719,ALAN SHALLCROSS,Q1382576,ALAN CURTIS,48
21719,ALAN SHALLCROSS,Q2830551,ALAN MARSHAL,47
21719,ALAN SHALLCROSS,Q2830263,ALAIN SAURY,47
21719,ALAN SHALLCROSS,Q640093,"ALAN HALE, JR.",47
21719,ALAN SHALLCROSS,Q2830579,ALAN ROSCOE,46
21719,ALAN SHALLCROSS,Q65920875,KEN SALLOWS,46
21719,ALAN SHALLCROSS,Q2837768,ALLAN SCOTT,45
21719,ALAN SHALLCROSS,Q432281,CARLA GALLO,45
21719,ALAN SHALLCROSS,Q861368,SALLY BLANE,45
21719,ALAN SHALLCROSS,Q1146351,ALLAN ARBUS,45
21719,ALAN SHALLCROSS,Q339083,ALAN HOWARD,45
21719,ALAN SHALLCROSS,Q1563019,ALAN SCOTT,44
21719,ALAN SHALLCROSS,Q2840736,ALEKOS SAKELLARIOS,44
21719,ALAN SHALLCROSS,Q922213,CARLOS BALA,44
21719,ALAN SHALLCROSS,Q2070856,ALAN CAILLOU,44
21719,ALAN SHALLCROSS,Q4731870,ALLEN SHAPIRO,43
21719,ALAN SHALLCROSS,Q12411934,SHARON ALEXANDER,43
21719,ALAN SHALLCROSS,Q2837770,ALLAN SCOTT,43
21719,ALAN SHALLCROSS,Q1113146,ALAN TAYLOR,43
21719,ALAN SHALLCROSS,Q3162780,JAROSLAVA SCHALLEROVA,42
21719,ALAN SHALLCROSS,Q938050,ALAN MARSHALL,42
21719,ALAN SHALLCROSS,Q1851058,ALAN PAULS,42
21719,ALAN SHALLCROSS,Q2641711,ALEXANDER ALLERSON,42
21719,ALAN SHALLCROSS,Q2830582,ALAN RUSCOE,42
21719,ALAN SHALLCROSS,Q434111,ALAINA REED HALL,41
21719,ALAN SHALLCROSS,Q2830576,ALAN ROSSETT,41
21719,ALAN SHALLCROSS,Q442360,SHARON ANGELA,41
21719,ALAN SHALLCROSS,Q2829659,ALAIN CHEVALLIER,41
21719,ALAN SHALLCROSS,Q2827976,AILSA MARSHALL,41
21719,ALAN SHALLCROSS,Q4706528,ALAN DOSSOR,41
21719,ALAN SHALLCROSS,Q297348,MARSHALL ALLMAN,41
21719,ALAN SHALLCROSS,Q6487279,LANNY ROSS,41
21719,ALAN SHALLCROSS,Q9369646,VISHAL DADLANI,41
21719,ALAN SHALLCROSS,Q4707749,ALAN SHARP,41
21719,ALAN SHALLCROSS,Q4730674,ALLAN HAWCO,41
21719,ALAN SHALLCROSS,Q2277258,SHARON LYNN,41
21719,ALAN SHALLCROSS,Q4733548,ALMA HANLON,41
21719,ALAN SHALLCROSS,Q4706963,ALAN JACOBS,40
21719,ALAN SHALLCROSS,Q90312773,ALAN ALMOND,40
21719,ALAN SHALLCROSS,Q1245240,ALAN BALSAM,40
21719,ALAN SHALLCROSS,Q3607772,ALAN SHAPIRO,40
21719,ALAN SHALLCROSS,Q7349709,ROBERT SHALLCROSS,40
21719,ALAN SHALLCROSS,Q5996495,MARCOS CAPLAN,40
21719,ALAN SHALLCROSS,Q5041443,CARLO ALBAN,40
